h0,(2018.82,29.8,0),2.1,901
h0,(2015.66,29.8,0),3.99,902
h0,(2010.65,29.8,0),5.89,903
h0,(2003.83,29.8,0),7.71,904
h0,(1995.03,29.8,0),9.74,905
h0,(1984.22,29.8,0),11.65,906
h0,(1971.58,29.8,0),13.4,907
h0,(1957.18,29.8,0),15.15,908
h0,(1941.07,29.8,0),16.3,909
h0,(1924.52,29.8,0),16.74,910
h0,(1908.79,29.8,0),15,911
h0,(1893.64,29.8,0),15.99,912
h0,(1877.46,29.8,0),15.52,913
h0,(1862.9,29.8,0),13.77,914
h0,(1849.91,29.8,0),12.36,915
h0,(1838.27,29.8,0),11.13,916
h0,(1827.75,29.8,0),10.12,917
h0,(1818.04,29.8,0),9.43,918
h0,(1809,29.8,0),8.89,919
h0,(1800.43,29.8,0),8.42,920
h0,(1792.21,29.8,0),8.11,921
h0,(1784.27,29.8,0),7.8,922
h0,(1776.49,29.8,0),7.75,923
h0,(1768.85,29.8,0),7.66,924
h0,(1761.27,29.8,0),7.54,925
h0,(1753.75,29.8,0),7.56,926
h0,(1746.29,29.8,0),7.48,927
h0,(1738.84,29.8,0),7.49,928
h0,(1731.41,29.8,0),7.43,929
h0,(1723.99,29.8,0),7.43,930
h0,(1716.6,29.8,0),7.39,931
h0,(1709.19,29.8,0),7.46,932
h0,(1701.81,29.8,0),7.5,933
h0,(1694.4,29.8,0),7.38,934
h0,(1687.02,29.8,0),7.38,935
h0,(1679.64,29.8,0),7.37,936
h0,(1672.22,29.8,0),7.46,937
h0,(1664.83,29.8,0),7.42,938
h0,(1657.44,29.8,0),7.41,939
h0,(1650.06,29.8,0),7.39,940
h0,(1642.67,29.8,0),7.38,941
h0,(1635.28,29.8,0),7.34,942
h0,(1627.89,29.8,0),7.46,943
h0,(1620.49,29.8,0),7.4,944
h0,(1613.12,29.8,0),7.38,945
h0,(1605.72,29.8,0),7.42,946
h0,(1598.33,29.8,0),7.47,947
h0,(1590.94,29.8,0),7.42,948
h0,(1583.55,29.8,0),7.36,949
h0,(1576.16,29.8,0),7.46,950
h0,(1568.77,29.8,0),7.43,951
h0,(1561.4,29.8,0),7.35,952
h0,(1554.03,29.8,0),7.34,953
h0,(1546.65,29.8,0),7.33,954
h0,(1539.11,26.6,0),8.16,955
h0,(1529.83,26.6,0),10.07,956
h0,(1518.85,26.6,0),11.96,957
h0,(1505.95,26.6,0),13.81,958
h0,(1491.08,26.6,0),15.76,959
h0,(1474.32,26.6,0),17.64,960
h0,(1455.58,26.6,0),19.59,961
h0,(1435.03,26.6,0),21.3,962
h0,(1412.74,26.6,0),23.15,963
h0,(1389.62,26.6,0),22.96,964
h0,(1366.88,26.6,0),22.54,965
h0,(1344.51,26.6,0),22.21,966
h0,(1322.44,26.6,0),21.96,967
h0,(1300.65,26.6,0),21.78,968
h0,(1279.12,26.6,0),21.19,969
h0,(1258.55,26.6,0),20.05,970
h0,(1239.16,26.6,0),18.92,971
h0,(1220.83,26.6,0),17.79,972
h0,(1203.49,26.6,0),16.86,973
h0,(1187.08,26.6,0),16.09,974
h0,(1171.48,26.6,0),15.29,975
h0,(1156.64,26.6,0),14.49,976
h0,(1142.48,26.6,0),13.93,977
h0,(1128.93,26.6,0),13.32,978
h0,(1115.96,26.6,0),12.78,979
h0,(1103.43,26.6,0),12.31,980
h0,(1091.29,26.6,0),12.04,981
h0,(1079.48,26.6,0),11.7,982
h0,(1067.96,26.6,0),11.48,983
h0,(1056.68,26.6,0),11.18,984
h0,(1045.61,26.6,0),10.97,985
h0,(1034.72,26.6,0),10.85,986
h0,(1023.96,26.6,0),10.67,987
h0,(1013.3,26.6,0),10.63,988
h0,(1002.71,26.6,0),10.56,989
h0,(992.22,26.6,0),10.53,990
h0,(981.783,26.6,0),10.42,991
h0,(971.379,26.6,0),10.37,992
h0,(960.996,26.6,0),10.3,993
h0,(950.677,26.6,0),10.32,994
h0,(940.391,26.6,0),10.39,995
h0,(930.103,26.6,0),10.23,996
h0,(919.818,26.6,0),10.23,997
h0,(909.565,26.6,0),10.27,998
h0,(899.304,26.6,0),10.31,999
h0,(889.016,26.6,0),10.26,1000
h0,(878.718,26.6,0),10.29,1001
h0,(868.401,26.6,0),10.24,1002
h0,(858.065,26.6,0),10.32,1003
h0,(847.543,26.6,0),10.64,1004
h0,(836.769,26.6,0),10.94,1005
h0,(825.693,26.6,0),11.15,1006
h0,(814.398,26.6,0),11.37,1007
h0,(802.93,26.6,0),11.53,1008
h0,(791.308,26.6,0),11.65,1009
h0,(779.524,26.6,0),11.84,1010
h0,(767.615,26.6,0),11.92,1011
h0,(755.561,26.6,0),12.21,1012
h0,(743.466,26.6,0),12.04,1013
h0,(731.269,26.6,0),12.2,1014
h0,(718.995,26.6,0),12.34,1015
h0,(706.672,26.6,0),12.25,1016
h0,(694.326,26.6,0),12.31,1017
h0,(681.902,26.6,0),12.43,1018
h0,(669.418,26.6,0),12.55,1019
h0,(656.376,26.6,0),13.27,1020
h0,(642.989,26.6,0),13.47,1021
h0,(629.387,26.6,0),13.69,1022
h0,(615.577,26.6,0),13.87,1023
h0,(601.649,26.6,0),14.05,1024
h0,(587.621,26.6,0),14.03,1025
h0,(573.447,26.6,0),14.18,1026
h0,(559.173,26.6,0),14.3,1027
h0,(544.776,26.6,0),14.46,1028
h0,(530.363,26.6,0),14.46,1029
h0,(515.993,26.6,0),14.39,1030
h0,(501.475,26.6,0),14.5,1031
h0,(487.048,26.6,0),14.38,1032
h0,(472.636,26.6,0),14.35,1033
h0,(458.365,26.6,0),14.21,1034
h0,(444.29,26.6,0),14.01,1035
h0,(430.369,26.6,0),13.87,1036
h0,(416.271,26.6,0),14.61,1037
h0,(400.67,26.6,0),16.43,1038
h0,(383.527,26.6,0),17.21,1039
h0,(366.604,26.6,0),16.84,1040
h0,(350.116,26.6,0),16.43,1041
h0,(334.006,26.6,0),15.98,1042
h0,(318.214,26.6,0),15.59,1043
h0,(302.744,26.6,0),15.41,1044
h0,(287.466,26.6,0),15.2,1045
h0,(272.371,26.6,0),15.02,1046
h0,(257.505,26.6,0),14.86,1047
h0,(242.736,26.6,0),14.77,1048
h0,(228.114,26.6,0),14.62,1049
h0,(213.592,26.6,0),14.52,1050
h0,(199.142,26.6,0),14.41,1051
h0,(184.791,26.6,0),14.3,1052
h0,(170.466,26.6,0),14.34,1053
h0,(156.18,26.6,0),14.29,1054
h0,(141.931,26.6,0),14.29,1055
h0,(127.709,26.6,0),14.33,1056
h0,(112.857,26.6,0),15.37,1057
h0,(96.9336,26.6,0),16.56,1058
h0,(79.6653,26.6,0),17.89,1059
h0,(60.7566,26.6,0),19.72,1060
h0,(40.7947,26.6,0),20.61,1061
