h0,(2018.86,29.8,0),2.07,901
h0,(2015.95,29.8,0),3.6,902
h0,(2011.29,29.8,0),5.53,903
h0,(2004.61,29.8,0),7.56,904
h0,(1996.04,29.8,0),9.46,905
h0,(1985.35,29.8,0),11.74,906
h0,(1972.51,29.8,0),13.75,907
h0,(1957.67,29.8,0),15.8,908
h0,(1941.12,29.8,0),16.86,909
h0,(1924.61,29.8,0),16.17,910
h0,(1909.36,29.8,0),14.47,911
h0,(1895.71,29.8,0),12.96,912
h0,(1883.54,29.8,0),11.49,913
h0,(1872.65,29.8,0),10.34,914
h0,(1862.88,29.8,0),9.28,915
h0,(1854.03,29.8,0),8.5,916
h0,(1845.94,29.8,0),7.89,917
h0,(1838.2,29.8,0),7.67,918
h0,(1830.41,29.8,0),7.87,919
h0,(1822.61,29.8,0),7.72,920
h0,(1814.87,29.8,0),7.7,921
h0,(1807.24,29.8,0),7.59,922
h0,(1799.72,29.8,0),7.45,923
h0,(1792.41,29.8,0),7.17,924
h0,(1785.23,29.8,0),7.16,925
h0,(1778.22,29.8,0),6.97,926
h0,(1771.36,29.8,0),6.79,927
h0,(1764.62,29.8,0),6.66,928
h0,(1758.01,29.8,0),6.59,929
h0,(1751.52,29.8,0),6.48,930
h0,(1745.13,29.8,0),6.42,931
h0,(1738.83,29.8,0),6.21,932
h0,(1732.62,29.8,0),6.22,933
h0,(1726.46,29.8,0),6.06,934
h0,(1720.36,29.8,0),6.14,935
h0,(1714.28,29.8,0),6.1,936
h0,(1708.23,29.8,0),6.13,937
h0,(1702.19,29.8,0),6.06,938
h0,(1696.18,29.8,0),6.01,939
h0,(1690.17,29.8,0),5.93,940
h0,(1684.17,29.8,0),6.02,941
h0,(1678.19,29.8,0),6.02,942
h0,(1672.22,29.8,0),5.98,943
h0,(1666.24,29.8,0),5.92,944
h0,(1660.27,29.8,0),5.99,945
h0,(1654.32,29.8,0),5.9,946
h0,(1648.35,29.8,0),5.97,947
h0,(1642.38,29.8,0),5.94,948
h0,(1636.45,29.8,0),5.99,949
h0,(1630.49,29.8,0),6.05,950
h0,(1624.54,29.8,0),5.96,951
h0,(1618.59,29.8,0),5.99,952
h0,(1612.63,29.8,0),5.98,953
h0,(1606.67,29.8,0),5.91,954
h0,(1600.7,29.8,0),5.9,955
h0,(1594.68,26.6,0),6.37,956
h0,(1587.29,26.6,0),8.28,957
h0,(1578.02,26.6,0),10.04,958
h0,(1566.93,26.6,0),11.99,959
h0,(1553.78,26.6,0),14.03,960
h0,(1538.65,26.6,0),15.97,961
h0,(1521.76,26.6,0),17.82,962
h0,(1504.23,26.6,0),17.3,963
h0,(1487.21,26.6,0),16.82,964
h0,(1470.67,26.6,0),16.35,965
h0,(1454.58,26.6,0),15.96,966
h0,(1438.87,26.6,0),15.48,967
h0,(1423.57,26.6,0),15.16,968
h0,(1408.64,26.6,0),14.79,969
h0,(1394.02,26.6,0),14.42,970
h0,(1379.2,26.6,0),15.66,971
h0,(1362.42,26.6,0),17.53,972
h0,(1345.13,26.6,0),16.88,973
h0,(1328.8,26.6,0),15.97,974
h0,(1313.21,26.6,0),15.34,975
h0,(1298.07,26.6,0),14.99,976
h0,(1283.39,26.6,0),14.49,977
h0,(1269.01,26.6,0),14.29,978
h0,(1254.93,26.6,0),13.92,979
h0,(1241.12,26.6,0),13.7,980
h0,(1227.54,26.6,0),13.49,981
h0,(1214.18,26.6,0),13.31,982
h0,(1201.04,26.6,0),13.1,983
h0,(1188.05,26.6,0),12.85,984
h0,(1175.23,26.6,0),12.71,985
h0,(1162.59,26.6,0),12.52,986
h0,(1150.06,26.6,0),12.52,987
h0,(1137.7,26.6,0),12.32,988
h0,(1125.47,26.6,0),12.16,989
h0,(1113.35,26.6,0),12.08,990
h0,(1101.3,26.6,0),12.18,991
h0,(1088.84,26.6,0),12.73,992
h0,(1075.77,26.6,0),13.17,993
h0,(1062.58,26.6,0),13.25,994
h0,(1049.46,26.6,0),13.08,995
h0,(1036.41,26.6,0),13.01,996
h0,(1023.54,26.6,0),12.75,997
h0,(1010.78,26.6,0),12.65,998
h0,(998.119,26.6,0),12.54,999
h0,(985.645,26.6,0),12.42,1000
h0,(973.242,26.6,0),12.6,1001
h0,(960.01,26.6,0),13.69,1002
h0,(945.631,26.6,0),14.55,1003
h0,(931.275,26.6,0),14.1,1004
h0,(917.345,26.6,0),13.71,1005
h0,(903.785,26.6,0),13.46,1006
h0,(890.582,26.6,0),13.07,1007
h0,(877.688,26.6,0),12.75,1008
h0,(865.069,26.6,0),12.51,1009
h0,(852.697,26.6,0),12.32,1010
h0,(840.52,26.6,0),12.18,1011
h0,(828.563,26.6,0),11.91,1012
h0,(816.729,26.6,0),11.73,1013
h0,(805,26.6,0),11.71,1014
h0,(793.393,26.6,0),11.57,1015
h0,(781.908,26.6,0),11.43,1016
h0,(770.551,26.6,0),11.25,1017
h0,(759.248,26.6,0),11.23,1018
h0,(748.008,26.6,0),11.24,1019
h0,(736.82,26.6,0),11.18,1020
h0,(725.636,26.6,0),11.18,1021
h0,(714.481,26.6,0),11.21,1022
h0,(703.369,26.6,0),11.01,1023
h0,(692.27,26.6,0),11.02,1024
h0,(681.167,26.6,0),11.15,1025
h0,(670.059,26.6,0),11.07,1026
h0,(658.953,26.6,0),11.07,1027
h0,(647.879,26.6,0),11.1,1028
h0,(636.758,26.6,0),11.09,1029
h0,(625.672,26.6,0),11.06,1030
h0,(614.583,26.6,0),11.1,1031
h0,(603.484,26.6,0),11.09,1032
h0,(592.379,26.6,0),11.12,1033
h0,(581.29,26.6,0),11.06,1034
h0,(570.203,26.6,0),11.08,1035
h0,(559.136,26.6,0),11.04,1036
h0,(548.023,26.6,0),11.11,1037
h0,(536.953,26.6,0),11.08,1038
h0,(525.865,26.6,0),10.99,1039
h0,(514.882,26.6,0),11.13,1040
h0,(503.8,26.6,0),11.12,1041
h0,(492.739,26.6,0),11.03,1042
h0,(481.652,26.6,0),11.2,1043
h0,(470.534,26.6,0),11.09,1044
h0,(459.434,26.6,0),11.07,1045
h0,(448.33,26.6,0),11.12,1046
h0,(437.241,26.6,0),11.05,1047
h0,(426.148,26.6,0),11.03,1048
h0,(415.048,26.6,0),11.08,1049
h0,(403.938,26.6,0),11.11,1050
h0,(392.846,26.6,0),11.1,1051
h0,(381.758,26.6,0),11.05,1052
h0,(370.669,26.6,0),11.13,1053
h0,(359.58,26.6,0),11.06,1054
h0,(348.499,26.6,0),11.12,1055
h0,(337.409,26.6,0),11.11,1056
h0,(326.316,26.6,0),11.1,1057
h0,(315.236,26.6,0),11.12,1058
h0,(304.139,26.6,0),11.19,1059
h0,(293.076,26.6,0),11.13,1060
h0,(281.97,26.6,0),11.12,1061
h0,(270.902,26.6,0),11.04,1062
h0,(259.822,26.6,0),11.1,1063
h0,(248.729,26.6,0),11.19,1064
h0,(237.657,26.6,0),11.09,1065
h0,(226.432,26.6,0),11.33,1066
h0,(214.864,26.6,0),11.82,1067
h0,(202.951,26.6,0),12.03,1068
h0,(190.781,26.6,0),12.36,1069
h0,(178.392,26.6,0),12.48,1070
h0,(165.792,26.6,0),12.68,1071
h0,(152.891,26.6,0),13.2,1072
h0,(139.286,26.6,0),14.01,1073
h0,(124.731,26.6,0),15,1074
h0,(109.63,26.6,0),15.22,1075
h0,(94.2654,26.6,0),15.53,1076
h0,(78.4952,26.6,0),16.3,1077
h0,(61.2184,26.6,0),18.07,1078
h0,(42.8037,26.6,0),18.83,1079
