h0,(2018.8,29.8,0),2.12,901
h0,(2015.66,29.8,0),4.03,902
h0,(2010.52,29.8,0),6.05,903
h0,(2003.38,29.8,0),8.05,904
h0,(1994.51,29.8,0),9.29,905
h0,(1985.55,29.8,0),8.7,906
h0,(1977.01,29.8,0),8.37,907
h0,(1968.55,26.6,0),8.98,908
h0,(1958.5,26.6,0),10.86,909
h0,(1946.54,26.6,0),12.78,910
h0,(1933.62,26.6,0),12.67,911
h0,(1921.24,26.6,0),12.1,912
h0,(1909.42,26.6,0),11.55,913
h0,(1897.78,26.6,0),12.06,914
h0,(1885,26.6,0),13.4,915
h0,(1871.54,26.6,0),13.12,916
h0,(1858.88,26.6,0),12.35,917
h0,(1846.9,26.6,0),11.71,918
h0,(1835.49,26.6,0),11.16,919
h0,(1824.52,26.6,0),10.83,920
h0,(1813.4,29.8,0),11.89,921
h0,(1800.43,29.8,0),13.77,922
h0,(1786.51,29.8,0),13.55,923
h0,(1773.47,29.8,0),12.72,924
h0,(1761.16,29.8,0),11.97,925
h0,(1749.51,29.8,0),11.38,926
h0,(1738.35,29.8,0),10.93,927
h0,(1727.57,29.8,0),10.61,928
h0,(1717.05,29.8,0),10.42,929
h0,(1706.79,29.8,0),10.19,930
h0,(1696.68,29.8,0),10.08,931
h0,(1686.68,29.8,0),9.89,932
h0,(1676.79,29.8,0),9.76,933
h0,(1666.94,29.8,0),9.79,934
h0,(1657.12,29.8,0),9.79,935
h0,(1647.37,29.8,0),9.66,936
h0,(1637.62,29.8,0),9.82,937
h0,(1627.86,29.8,0),9.77,938
h0,(1618.19,29.8,0),9.69,939
h0,(1608.51,29.8,0),9.71,940
h0,(1598.51,29.8,0),10.35,941
h0,(1587.56,29.8,0),11.54,942
h0,(1575.88,29.8,0),11.57,943
h0,(1564.29,29.8,0),11.72,944
h0,(1551.87,29.8,0),13.05,945
h0,(1538.21,29.8,0),13.81,946
h0,(1524.94,29.8,0),13.2,947
h0,(1511.64,29.8,0),13.9,948
h0,(1496.8,29.8,0),15.62,949
h0,(1481.81,29.8,0),14.47,950
h0,(1467.67,29.8,0),14.19,951
h0,(1452.38,29.8,0),16.12,952
h0,(1436.1,29.8,0),15.81,953
h0,(1420.99,29.8,0),14.58,954
h0,(1405.69,26.6,0),16.07,955
h0,(1388.54,26.6,0),18,956
h0,(1369.4,26.6,0),20.01,957
h0,(1348.4,26.6,0),21.43,958
h0,(1327.32,26.6,0),20.97,959
h0,(1306.62,26.6,0),20.59,960
h0,(1286.56,26.6,0),19.61,961
h0,(1267.43,26.6,0),18.76,962
h0,(1249.11,26.6,0),17.99,963
h0,(1231.57,26.6,0),17.23,964
h0,(1214.76,26.6,0),16.53,965
h0,(1198.1,26.6,0),16.69,966
h0,(1181.12,26.6,0),17.34,967
h0,(1163.38,26.6,0),18.21,968
h0,(1145.03,26.6,0),18.3,969
h0,(1126.65,26.6,0),18.45,970
h0,(1108.2,26.6,0),18.5,971
h0,(1089.98,26.6,0),17.83,972
h0,(1072.46,26.6,0),17.22,973
h0,(1055.64,26.6,0),16.56,974
h0,(1039.54,26.6,0),15.84,975
h0,(1024.13,26.6,0),15.23,976
h0,(1009.38,26.6,0),14.46,977
h0,(995.222,26.6,0),13.81,978
h0,(981.674,26.6,0),13.29,979
h0,(968.646,26.6,0),12.88,980
h0,(956.141,26.6,0),12.31,981
h0,(944.057,26.6,0),12.01,982
h0,(932.378,26.6,0),11.56,983
h0,(921.043,26.6,0),11.23,984
h0,(909.982,26.6,0),10.91,985
h0,(899.166,26.6,0),10.88,986
h0,(888.526,26.6,0),10.57,987
h0,(878.024,26.6,0),10.47,988
h0,(867.636,26.6,0),10.41,989
h0,(857.315,26.6,0),10.28,990
h0,(847.06,26.6,0),10.25,991
h0,(836.802,26.6,0),10.26,992
h0,(826.551,26.6,0),10.34,993
h0,(816.324,26.6,0),10.24,994
h0,(806.063,26.6,0),10.34,995
h0,(795.73,26.6,0),10.38,996
h0,(785.349,26.6,0),10.39,997
h0,(774.92,26.6,0),10.4,998
h0,(764.442,26.6,0),10.46,999
h0,(753.906,26.6,0),10.57,1000
h0,(743.272,26.6,0),10.72,1001
h0,(732.565,26.6,0),10.75,1002
h0,(721.79,26.6,0),10.79,1003
h0,(710.935,26.6,0),10.82,1004
h0,(699.982,26.6,0),10.96,1005
h0,(688.924,26.6,0),11.16,1006
h0,(677.767,26.6,0),11.23,1007
h0,(666.49,26.6,0),11.41,1008
h0,(655.108,26.6,0),11.46,1009
h0,(643.657,26.6,0),11.43,1010
h0,(632.085,26.6,0),11.55,1011
h0,(620.446,26.6,0),11.69,1012
h0,(608.733,26.6,0),11.82,1013
h0,(596.973,26.6,0),11.73,1014
h0,(585.102,26.6,0),11.89,1015
h0,(573.167,26.6,0),11.99,1016
h0,(561.186,26.6,0),11.97,1017
h0,(549.145,26.6,0),12.11,1018
h0,(537.067,26.6,0),12.18,1019
h0,(525,26.6,0),12.23,1020
h0,(512.836,26.6,0),12.12,1021
h0,(500.631,26.6,0),12.09,1022
h0,(488.456,26.6,0),12.17,1023
h0,(476.278,26.6,0),12.14,1024
h0,(464.147,26.6,0),12,1025
h0,(452.124,26.6,0),11.96,1026
h0,(440.225,26.6,0),11.82,1027
h0,(428.427,26.6,0),11.67,1028
h0,(416.765,26.6,0),11.51,1029
h0,(405.309,26.6,0),11.4,1030
h0,(394.005,26.6,0),11.28,1031
h0,(382.889,26.6,0),11.09,1032
h0,(371.969,26.6,0),10.8,1033
h0,(361.235,26.6,0),10.69,1034
h0,(350.676,26.6,0),10.48,1035
h0,(340.323,26.6,0),10.2,1036
h0,(330.128,26.6,0),10.1,1037
h0,(320.136,26.6,0),9.95,1038
h0,(310.258,26.6,0),9.79,1039
h0,(300.59,26.6,0),9.58,1040
h0,(291.057,26.6,0),9.46,1041
h0,(281.635,26.6,0),9.38,1042
h0,(272.327,26.6,0),9.24,1043
h0,(263.025,26.6,0),9.3,1044
h0,(253.663,26.6,0),9.41,1045
h0,(244.261,26.6,0),9.46,1046
h0,(234.712,26.6,0),9.7,1047
h0,(225.008,26.6,0),9.73,1048
h0,(214.983,26.6,0),10.21,1049
h0,(204.649,26.6,0),10.55,1050
h0,(193.99,26.6,0),10.87,1051
h0,(183.102,26.6,0),10.98,1052
h0,(171.951,26.6,0),11.27,1053
h0,(160.59,26.6,0),11.46,1054
h0,(148.932,26.6,0),11.98,1055
h0,(136.716,26.6,0),12.43,1056
h0,(123.816,26.6,0),13.29,1057
h0,(109.825,26.6,0),14.57,1058
h0,(94.4841,26.6,0),16.03,1059
h0,(77.6798,26.6,0),17.5,1060
h0,(59.2013,26.6,0),19.3,1061
h0,(38.8462,26.6,0),21.22,1062
