v0,(30.2518,20.2,0),0.77,894
v0,(32.27,20.2,0),3.04,895
v0,(36.3465,20.2,0),5.04,896
v0,(42.4054,20.2,0),6.96,897
v0,(50.5611,20.2,0),9.13,898
v0,(60.734,20.2,0),10.97,899
v0,(72.8955,20.2,0),13.17,900
v0,(87.1154,20.2,0),15.11,901
v0,(103.148,20.2,0),16.38,902
v0,(119.704,20.2,0),16.35,903
v0,(136.306,20.2,0),16.4,904
v0,(152.845,20.2,0),16.51,905
v0,(169.356,20.2,0),16.38,906
v0,(185.415,20.2,0),15.26,907
v0,(199.608,20.2,0),13.42,908
v0,(212.054,20.2,0),11.71,909
v0,(223.059,20.2,0),10.44,910
v0,(232.87,20.2,0),9.36,911
v0,(241.738,20.2,0),8.55,912
v0,(249.93,20.2,0),7.98,913
v0,(257.587,20.2,0),7.5,914
v0,(264.883,20.2,0),7.14,915
v0,(271.899,20.2,0),6.91,916
v0,(278.752,20.2,0),6.82,917
v0,(285.501,20.2,0),6.71,918
v0,(292.157,20.2,0),6.61,919
v0,(298.781,20.2,0),6.67,920
v0,(305.358,20.2,0),6.6,921
v0,(311.902,20.2,0),6.56,922
v0,(318.437,20.2,0),6.55,923
v0,(324.986,20.2,0),6.57,924
v0,(331.501,20.2,0),6.61,925
v0,(338.025,20.2,0),6.58,926
v0,(344.531,20.2,0),6.54,927
v0,(351.036,20.2,0),6.47,928
v0,(357.525,20.2,0),6.57,929
v0,(364.045,20.2,0),6.58,930
v0,(370.56,20.2,0),6.53,931
v0,(377.086,20.2,0),6.57,932
v0,(383.604,20.2,0),6.53,933
v0,(390.106,20.2,0),6.48,934
v0,(396.608,20.2,0),6.52,935
v0,(403.123,20.2,0),6.53,936
v0,(409.62,20.2,0),6.55,937
v0,(416.131,20.2,0),6.5,938
v0,(422.619,20.2,0),6.53,939
v0,(429.117,20.2,0),6.55,940
v0,(435.621,20.2,0),6.51,941
v0,(442.14,20.2,0),6.52,942
v0,(448.645,20.2,0),6.57,943
v0,(455.148,20.2,0),6.52,944
v0,(461.675,20.2,0),6.61,945
v0,(468.178,20.2,0),6.57,946
v0,(474.687,20.2,0),6.58,947
v0,(481.171,20.2,0),6.59,948
v0,(487.691,20.2,0),6.52,949
v0,(494.207,20.2,0),6.56,950
v0,(500.708,20.2,0),6.53,951
v0,(507.226,20.2,0),6.56,952
v0,(513.721,20.2,0),6.52,953
v0,(520.229,20.2,0),6.6,954
v0,(526.644,20.2,0),6.59,955
v0,(533.163,20.2,0),6.49,956
v0,(539.661,20.2,0),6.42,957
v0,(546.169,20.2,0),6.55,958
v0,(552.659,20.2,0),6.5,959
v0,(559.145,20.2,0),6.43,960
v0,(565.646,20.2,0),6.57,961
v0,(572.163,20.2,0),6.48,962
v0,(578.685,20.2,0),6.58,963
v0,(585.184,20.2,0),6.52,964
v0,(591.716,20.2,0),6.54,965
v0,(598.164,20.2,0),6.41,966
v0,(604.666,20.2,0),6.51,967
v0,(611.185,20.2,0),6.51,968
v0,(617.699,20.2,0),6.56,969
v0,(624.213,20.2,0),6.51,970
v0,(630.722,20.2,0),6.5,971
v0,(637.224,20.2,0),6.47,972
v0,(643.712,20.2,0),6.5,973
v0,(650.23,20.2,0),6.62,974
v0,(656.716,20.2,0),6.45,975
v0,(663.226,20.2,0),6.42,976
v0,(669.72,20.2,0),6.47,977
v0,(676.242,20.2,0),6.48,978
v0,(682.745,20.2,0),6.5,979
v0,(689.25,20.2,0),6.54,980
v0,(695.742,20.2,0),6.52,981
v0,(702.224,20.2,0),6.56,982
v0,(708.727,20.2,0),6.51,983
v0,(715.243,20.2,0),6.5,984
v0,(721.743,20.2,0),6.43,985
v0,(728.241,20.2,0),6.46,986
v0,(734.751,20.2,0),6.48,987
v0,(741.256,20.2,0),6.54,988
v0,(747.754,20.2,0),6.58,989
v0,(754.262,20.2,0),6.52,990
v0,(760.765,20.2,0),6.43,991
v0,(767.267,20.2,0),6.43,992
v0,(773.776,20.2,0),6.51,993
v0,(780.268,20.2,0),6.45,994
v0,(786.783,20.2,0),6.53,995
v0,(793.279,20.2,0),6.53,996
v0,(799.776,20.2,0),6.5,997
v0,(806.293,20.2,0),6.59,998
v0,(812.798,20.2,0),6.46,999
v0,(819.284,20.2,0),6.54,1000
v0,(825.803,20.2,0),6.53,1001
v0,(832.334,20.2,0),6.51,1002
v0,(838.855,20.2,0),6.53,1003
v0,(845.345,20.2,0),6.58,1004
v0,(851.829,20.2,0),6.49,1005
v0,(858.329,20.2,0),6.5,1006
v0,(864.817,20.2,0),6.44,1007
v0,(871.329,20.2,0),6.45,1008
v0,(877.842,20.2,0),6.55,1009
v0,(884.335,20.2,0),6.4,1010
v0,(890.816,20.2,0),6.47,1011
v0,(897.31,20.2,0),6.46,1012
v0,(903.828,20.2,0),6.6,1013
v0,(910.324,20.2,0),6.51,1014
v0,(916.842,20.2,0),6.55,1015
v0,(923.333,20.2,0),6.47,1016
v0,(929.836,20.2,0),6.46,1017
v0,(936.346,20.2,0),6.43,1018
v0,(942.839,20.2,0),6.42,1019
v0,(949.367,20.2,0),6.48,1020
v0,(955.877,20.2,0),6.54,1021
v0,(962.375,20.2,0),6.49,1022
v0,(968.867,20.2,0),6.48,1023
v0,(975.378,20.2,0),6.51,1024
v0,(981.887,20.2,0),6.52,1025
v0,(988.373,20.2,0),6.46,1026
v0,(994.901,20.2,0),6.54,1027
v0,(1001.39,20.2,0),6.52,1028
v0,(1007.9,20.2,0),6.46,1029
v0,(1014.37,20.2,0),6.43,1030
v0,(1020.87,20.2,0),6.43,1031
v0,(1027.37,20.2,0),6.56,1032
v0,(1033.87,20.2,0),6.53,1033
v0,(1040.38,20.2,0),6.51,1034
v0,(1046.89,20.2,0),6.54,1035
v0,(1053.41,20.2,0),6.48,1036
v0,(1059.94,20.2,0),6.52,1037
v0,(1066.43,20.2,0),6.52,1038
v0,(1072.93,20.2,0),6.45,1039
v0,(1079.42,20.2,0),6.44,1040
v0,(1085.91,20.2,0),6.44,1041
v0,(1092.41,20.2,0),6.46,1042
v0,(1098.91,20.2,0),6.49,1043
v0,(1105.39,20.2,0),6.43,1044
v0,(1111.89,20.2,0),6.53,1045
v0,(1118.41,20.2,0),6.51,1046
v0,(1124.93,20.2,0),6.55,1047
v0,(1131.4,20.2,0),6.5,1048
v0,(1137.91,20.2,0),6.49,1049
v0,(1144.39,20.2,0),6.42,1050
v0,(1150.89,20.2,0),6.45,1051
v0,(1157.38,20.2,0),6.49,1052
v0,(1163.87,20.2,0),6.44,1053
v0,(1170.38,20.2,0),6.54,1054
v0,(1176.88,20.2,0),6.58,1055
v0,(1183.39,20.2,0),6.46,1056
v0,(1189.92,20.2,0),6.53,1057
v0,(1196.45,20.2,0),6.53,1058
v0,(1202.97,20.2,0),6.54,1059
v0,(1209.47,20.2,0),6.51,1060
v0,(1215.95,20.2,0),6.44,1061
v0,(1222.47,20.2,0),6.51,1062
v0,(1228.99,20.2,0),6.45,1063
v0,(1235.49,20.2,0),6.57,1064
v0,(1242,20.2,0),6.61,1065
v0,(1248.5,20.2,0),6.54,1066
v0,(1255.02,20.2,0),6.5,1067
v0,(1261.53,20.2,0),6.41,1068
v0,(1268.06,20.2,0),6.61,1069
v0,(1274.54,20.2,0),6.5,1070
v0,(1281.07,20.2,0),6.54,1071
v0,(1287.58,20.2,0),6.49,1072
v0,(1294.07,20.2,0),6.54,1073
v0,(1300.58,20.2,0),6.58,1074
v0,(1307.07,20.2,0),6.49,1075
v0,(1313.56,20.2,0),6.5,1076
v0,(1320.07,20.2,0),6.46,1077
v0,(1326.57,20.2,0),6.53,1078
v0,(1333.05,20.2,0),6.43,1079
v0,(1339.56,20.2,0),6.45,1080
v0,(1346.08,20.2,0),6.54,1081
v0,(1352.57,20.2,0),6.48,1082
v0,(1359.07,20.2,0),6.52,1083
v0,(1365.57,20.2,0),6.5,1084
v0,(1372.06,20.2,0),6.52,1085
v0,(1378.58,20.2,0),6.58,1086
v0,(1385.09,20.2,0),6.55,1087
v0,(1391.6,20.2,0),6.55,1088
v0,(1398.28,23.4,0),7.17,1089
v0,(1406.39,23.4,0),8.94,1090
v0,(1416.49,23.4,0),11.06,1091
v0,(1428.59,23.4,0),12.69,1092
v0,(1441.35,23.4,0),12.78,1093
v0,(1454.2,23.4,0),12.95,1094
v0,(1467.16,23.4,0),13.09,1095
v0,(1480.19,23.4,0),13.08,1096
v0,(1493.28,23.4,0),13.08,1097
v0,(1506.44,23.4,0),13.18,1098
v0,(1519.64,23.4,0),13.2,1099
v0,(1532.79,23.4,0),13.18,1100
v0,(1546.06,23.4,0),13.37,1101
v0,(1559.37,23.4,0),13.39,1102
v0,(1573.09,23.4,0),14,1103
v0,(1587.5,23.4,0),14.71,1104
