h0,54.2153,901.000291180843,1
h0,66.7589,902.000243222684,1
h0,76.7028,903.000234255853,1
h0,83.4271,904.000238278283,1
h0,87.036,905.000242290321,1
h0,87.6449,906.000246292352,1
h0,85.4795,907.000237285129,1
h0,80.519,908.000241268583,1
h0,73.0871,909.000245243792,1
h0,63.3701,910.00023621138,1
h0,52.0386,911.000240173582,1
h0,40.9806,912.000244136697,1
h0,30.4171,913.00023510146,1
h0,20.4249,914.00023906813,1
h0,11.2126,915.000243037401,1
h0,3.71365,916.000234012387,1
h0,7.16582,917.000238023903,1
h0,14.627,918.00024204879,1
h0,21.9594,919.000246073249,1
h0,28.9958,920.00023709672,1
h0,35.8086,921.000241119445,1
h0,42.3849,922.000245141381,1
h0,49.3999,923.00023616478,1
h0,57.2294,924.000240190897,1
h0,65.0434,925.000244216961,1
h0,72.9728,926.000235243411,1
h0,80.9095,927.000239269885,1
h0,88.5027,928.000243295213,1
h0,94.3382,929.000234314678,1
h0,98.2044,930.000238327575,1
h0,101.242,931.000242337707,1
h0,104.01,932.00024634694,1
h0,106.631,933.000237355682,1
h0,109.165,934.000241364136,1
h0,111.586,935.000245372212,1
h0,113.839,936.000236379726,1
h0,116.157,937.000240387458,1
h0,118.462,938.000244395147,1
h0,120.655,939.000235402462,1
h0,122.84,940.00023940975,1
h0,125.153,941.000243417467,1
h0,128.778,942.000234429557,1
h0,133.409,943.000238445004,1
h0,137.743,944.000242459461,1
h0,140.228,945.000246467752,1
h0,140.748,946.000237469484,1
h0,139.627,947.000241465745,1
h0,136.739,948.000245456112,1
h0,131.942,949.000236440111,1
h0,126.6,950.000240422291,1
h0,121.256,951.000244404466,1
h0,115.924,952.000235386682,1
h0,110.634,953.000239369036,1
h0,105.398,954.000243351569,1
h0,100.83,955.000234336334,1
h0,96.6418,956.000238322362,1
h0,92.8769,957.000242309804,1
h0,89.4428,958.000246298349,1
h0,86.4198,959.000237288265,1
h0,83.7203,960.000241279261,1
h0,81.3184,961.000245271249,1
h0,79.2293,962.00023626428,1
h0,77.3893,963.000240258143,1
h0,75.7837,964.000244252787,1
h0,74.4135,965.000235248217,1
h0,73.2305,966.000239244271,1
h0,72.2371,967.000243240957,1
h0,71.3555,968.000234238016,1
h0,70.609,969.000238235526,1
h0,69.9969,970.000242233484,1
h0,69.4611,971.000246231697,1
h0,68.6571,972.000237229016,1
h0,66.3759,973.000241221406,1
h0,62.8873,974.000245209769,1
h0,59.7963,975.000236199459,1
h0,57.2175,976.000240190857,1
h0,55.0246,977.000244183542,1
h0,53.1709,978.000235177359,1
h0,51.6581,979.000239172313,1
h0,50.3828,980.000243168059,1
h0,49.3419,981.000234164587,1
h0,48.3994,982.000238161443,1
h0,47.6728,983.000242159019,1
h0,47.0798,984.000246157041,1
h0,46.5978,985.000237155433,1
h0,46.2115,986.000241154145,1
h0,45.8416,987.000245152911,1
h0,45.5435,988.000236151917,1
h0,45.3292,989.000240151202,1
h0,45.3393,990.000244151236,1
h0,45.9749,991.000235153356,1
h0,46.946,992.000239156595,1
h0,47.7405,993.000243159245,1
h0,48.4244,994.000234161526,1
h0,48.9851,995.000238163397,1
h0,49.4594,996.000242164979,1
h0,49.8759,997.000246166368,1
h0,50.128,998.000237167209,1
h0,50.4584,999.000241168311,1
h0,50.707,1000.00024516914,1
h0,51.0447,1001.000236170267,1
h0,51.2331,1002.000240170895,1
h0,51.4164,1003.000244171507,1
h0,51.5653,1004.000235172003,1
h0,51.6717,1005.000239172358,1
h0,51.7893,1006.000243172751,1
h0,51.9157,1007.000234173172,1
h0,51.9753,1008.000238173371,1
h0,52.0174,1009.000242173511,1
h0,52.054,1010.000246173633,1
h0,52.1001,1011.000237173787,1
h0,52.1506,1012.000241173956,1
h0,52.1841,1013.000245174068,1
h0,52.2034,1014.000236174132,1
h0,52.2278,1015.000240174213,1
h0,52.2459,1016.000244174274,1
h0,52.263,1017.000235174331,1
h0,52.2454,1018.000239174272,1
h0,52.2528,1019.000243174297,1
h0,52.302,1020.000234174461,1
h0,52.32,1021.000238174521,1
h0,52.3172,1022.000242174511,1
h0,52.3249,1023.000246174537,1
h0,52.6804,1024.000237175723,1
