h0,51.9487,901.000291173282,1
h0,61.9467,902.000243206632,1
h0,68.4118,903.000234228197,1
h0,71.5606,904.000238238701,1
h0,71.813,905.000242239542,1
h0,69.4648,906.00024623171,1
h0,64.5793,907.000237215413,1
h0,57.3729,908.000241191375,1
h0,48.1993,909.000245160775,1
h0,39.8501,910.000236132925,1
h0,33.0165,911.000240110131,1
h0,29.5317,912.000244098507,1
h0,29.6107,913.000235098771,1
h0,33.2908,914.000239111046,1
h0,40.2742,915.00024313434,1
h0,50.3177,916.000234167842,1
h0,63.0821,917.000238210419,1
h0,77.4947,918.000242258495,1
h0,91.8839,919.000246306492,1
h0,106.185,920.000237354196,1
h0,120.337,921.000241401401,1
h0,134.349,922.000245448142,1
h0,148.195,923.000236494324,1
h0,161.927,924.000240540131,1
h0,175.559,925.000244585603,1
h0,189.071,926.000235630672,1
h0,202.312,927.000239674841,1
h0,214.31,928.000243714862,1
h0,224.862,929.000234750059,1
h0,234.336,930.00023878166,1
h0,242.747,931.000242809718,1
h0,250.253,932.000246834756,1
h0,257.156,933.000237857781,1
h0,264.85,934.000241883444,1
h0,274.144,935.000245914446,1
h0,284.994,936.000236950637,1
h0,297.232,937.000240991461,1
h0,309.65,938.000245032882,1
h0,322.005,939.000236074093,1
h0,332.898,940.000240110427,1
h0,342.03,941.000244140889,1
h0,349.191,942.000235164777,1
h0,354.484,943.000239182432,1
h0,357.892,944.000243193798,1
h0,359.243,945.000247198305,1
h0,358.574,946.000238196073,1
h0,356.188,947.000242188115,1
h0,353.964,948.000246180696,1
h0,352.238,949.000237174938,1
h0,350.735,950.000241169925,1
h0,349.565,951.000245166023,1
h0,348.657,952.000236162995,1
h0,347.966,953.000240160691,1
h0,347.474,954.000244159047,1
h0,347.058,955.00023515766,1
h0,346.79,956.000239156767,1
h0,346.665,957.000243156349,1
h0,346.594,958.000247156114,1
h0,346.614,959.000238156179,1
h0,346.676,960.000242156385,1
h0,346.816,961.000246156853,1
h0,347.021,962.000237157538,1
h0,347.24,963.000241158267,1
h0,347.446,964.000245158954,1
h0,347.717,965.000236159859,1
h0,347.986,966.000240160757,1
h0,348.301,967.000244161806,1
h0,348.709,968.000235163168,1
h0,349.453,969.00023916565,1
h0,350.569,970.000243169373,1
h0,351.948,971.000247173971,1
h0,351.142,972.000238171283,1
h0,347.363,973.00024215868,1
h0,342.86,974.000246143658,1
h0,337.9,975.000237127114,1
h0,332.403,976.000241108778,1
h0,326.423,977.00024508883,1
h0,319.941,978.000236067208,1
h0,313.031,979.000240044158,1
h0,305.315,980.000244018422,1
h0,295.831,981.000234986786,1
h0,285.041,982.000238950795,1
h0,274.182,983.000242914573,1
h0,263.283,984.000246878217,1
h0,252.418,985.000237841976,1
h0,241.685,986.000241806174,1
h0,231.02,987.000245770601,1
h0,220.536,988.000236735629,1
h0,210.315,989.000240701536,1
h0,200.508,990.000244668822,1
h0,190.592,991.000235635746,1
h0,180.906,992.000239603438,1
h0,171.43,993.000243571828,1
h0,162.053,994.000234540549,1
h0,152.794,995.000238509667,1
h0,143.621,996.000242479067,1
h0,134.89,997.000246449945,1
h0,126.978,998.000237423554,1
h0,119.876,999.000241399864,1
h0,113.517,1000.000245378653,1
h0,107.869,1001.000236359811,1
h0,102.91,1002.00024034327,1
h0,98.7312,1003.000244329332,1
h0,95.0819,1004.000235317159,1
h0,91.9831,1005.000239306823,1
h0,89.3847,1006.000243298155,1
h0,87.2878,1007.000234291161,1
h0,85.5836,1008.000238285476,1
h0,84.2655,1009.000242281079,1
h0,83.2774,1010.000246277784,1
h0,82.538,1011.000237275317,1
h0,82.0969,1012.000241273846,1
h0,81.8679,1013.000245273082,1
h0,81.7601,1014.000236272722,1
h0,81.8785,1015.000240273117,1
h0,82.1214,1016.000244273928,1
h0,82.4675,1017.000235275082,1
h0,82.8583,1018.000239276386,1
h0,83.3477,1019.000243278018,1
h0,83.9617,1020.000234280066,1
h0,84.7365,1021.000238282651,1
h0,85.6296,1022.00024228563,1
h0,86.8498,1023.0002462897,1
h0,88.3474,1024.000237294695,1
h0,90.0056,1025.000241300226,1
h0,91.8214,1026.000245306283,1
h0,93.6868,1027.000236312505,1
h0,95.5523,1028.000240318728,1
h0,97.3228,1029.000244324634,1
h0,98.9739,1030.000235330141,1
h0,100.559,1031.000239335429,1
h0,102.099,1032.000243340566,1
h0,103.884,1033.000234346521,1
h0,106.115,1034.000238353963,1
h0,108.936,1035.000242363371,1
h0,112.684,1036.000246375874,1
h0,117.204,1037.000237390952,1
