h0,401.07,1005.000239337826,1
h0,365.882,1006.000243220451,1
h0,332.713,1007.00024710981,1
h0,301.519,1008.000238005759,1
h0,272.203,1009.000241907972,1
h0,244.578,1010.000245815825,1
h0,218.543,1011.00023672898,1
h0,193.929,1012.000240646879,1
h0,170.354,1013.000244568239,1
h0,147.409,1014.000235491704,1
h0,124.577,1015.000239415543,1
h0,99.6618,1016.000243332436,1
h0,73.382,1017.000234244776,1
h0,48.6462,1018.000238162266,1
h0,25.5194,1019.000242085124,1
h0,6.44824,1020.000246021509,1
h0,25.0785,1021.000237083653,1
h0,48.6102,1022.000241162146,1
h0,72.2473,1023.000245240991,1
h0,96.2948,1024.000236321205,1
h0,119.251,1025.000240397777,1
h0,140.968,1026.000244470219,1
h0,161.614,1027.000235539087,1
h0,181.469,1028.000239605316,1
h0,200.659,1029.000243669328,1
h0,219.246,1030.000234731325,1
h0,237.456,1031.000238792068,1
h0,255.34,1032.000242851723,1
h0,273.308,1033.000246911658,1
h0,293.387,1034.000237978633,1
h0,315.902,1035.000242053735,1
h0,337.913,1036.000246127156,1
h0,358.954,1037.00023719734,1
