h0,(2018.87,29.8,0),1.98,901
h0,(2015.9,29.8,0),3.75,902
h0,(2011.12,29.8,0),5.59,903
h0,(2004.42,29.8,0),7.64,904
h0,(1995.92,29.8,0),9.27,905
h0,(1985.67,29.8,0),11.12,906
h0,(1973.51,29.8,0),12.93,907
h0,(1959.52,29.8,0),14.72,908
h0,(1943.66,29.8,0),16.69,909
h0,(1926.1,29.8,0),17.86,910
h0,(1908.75,29.8,0),17.04,911
h0,(1892.08,29.8,0),16.26,912
h0,(1876.11,29.8,0),15.18,913
h0,(1861.79,29.8,0),13.72,914
h0,(1848.94,29.8,0),12.26,915
h0,(1837.35,29.8,0),11.12,916
h0,(1826.77,29.8,0),10.23,917
h0,(1817.02,29.8,0),9.46,918
h0,(1807.88,29.8,0),8.94,919
h0,(1799.24,29.8,0),8.44,920
h0,(1790.96,29.8,0),8.11,921
h0,(1782.93,29.8,0),7.88,922
h0,(1774.13,26.6,0),9.64,923
h0,(1763.41,26.6,0),11.56,924
h0,(1750.73,26.6,0),13.56,925
h0,(1736.36,26.6,0),14.64,926
h0,(1721.52,26.6,0),14.99,927
h0,(1706.15,26.6,0),15.65,928
h0,(1690.09,26.6,0),16.24,929
h0,(1673.76,26.6,0),16.42,930
h0,(1657.24,26.6,0),16.57,931
h0,(1640.59,26.6,0),16.68,932
h0,(1623.82,26.6,0),16.9,933
h0,(1606.99,26.6,0),16.88,934
h0,(1590.05,26.6,0),17.04,935
h0,(1573.01,26.6,0),17.15,936
h0,(1555.97,26.6,0),17.14,937
h0,(1538.88,26.6,0),17.11,938
h0,(1521.82,26.6,0),17.15,939
h0,(1504.87,26.6,0),16.81,940
h0,(1488.22,26.6,0),16.38,941
h0,(1471.86,26.6,0),16.16,942
h0,(1455.8,26.6,0),15.96,943
h0,(1440.02,26.6,0),15.65,944
h0,(1424.54,26.6,0),15.37,945
h0,(1409.27,26.6,0),15.26,946
h0,(1394.26,26.6,0),14.91,947
h0,(1379.43,26.6,0),14.8,948
h0,(1364.8,26.6,0),14.53,949
h0,(1350.32,26.6,0),14.38,950
h0,(1335.98,26.6,0),14.28,951
h0,(1321.77,26.6,0),14.23,952
h0,(1307.7,26.6,0),14.11,953
h0,(1293.71,26.6,0),13.97,954
h0,(1279.85,26.6,0),13.75,955
h0,(1266.04,26.6,0),13.79,956
h0,(1252.28,26.6,0),13.66,957
h0,(1238.62,26.6,0),13.68,958
h0,(1225.01,26.6,0),13.7,959
h0,(1211.46,26.6,0),13.58,960
h0,(1197.91,26.6,0),13.57,961
h0,(1183.87,26.6,0),14.59,962
h0,(1168.4,26.6,0),16.17,963
h0,(1152.24,26.6,0),16.08,964
h0,(1136.44,26.6,0),15.68,965
h0,(1120.92,26.6,0),15.38,966
h0,(1105.49,26.6,0),15.73,967
h0,(1089.43,26.6,0),16.52,968
h0,(1072.47,26.6,0),17.19,969
h0,(1055.33,26.6,0),17.27,970
h0,(1038.11,26.6,0),17.32,971
h0,(1020.88,26.6,0),17.24,972
h0,(1003.59,26.6,0),17.31,973
h0,(986.27,26.6,0),17.34,974
h0,(968.927,26.6,0),17.36,975
h0,(951.629,26.6,0),17.43,976
h0,(934.236,26.6,0),17.45,977
h0,(916.851,26.6,0),17.34,978
h0,(899.458,26.6,0),17.45,979
h0,(882.091,26.6,0),17.28,980
h0,(864.677,26.6,0),17.45,981
h0,(847.312,26.6,0),17.48,982
h0,(829.931,26.6,0),17.42,983
h0,(812.55,26.6,0),17.3,984
h0,(795.152,26.6,0),17.32,985
h0,(777.764,26.6,0),17.51,986
h0,(760.408,26.6,0),17.33,987
h0,(742.991,26.6,0),17.43,988
h0,(725.587,26.6,0),17.41,989
h0,(708.187,26.6,0),17.3,990
h0,(690.814,26.6,0),17.33,991
h0,(673.416,26.6,0),17.47,992
h0,(656.026,26.6,0),17.28,993
h0,(638.985,26.6,0),16.78,994
h0,(622.307,26.6,0),16.44,995
h0,(605.996,26.6,0),16.18,996
h0,(590.017,26.6,0),15.78,997
h0,(574.3,26.6,0),15.59,998
h0,(558.838,26.6,0),15.37,999
h0,(542.762,29.8,0),16.4,1000
h0,(526.171,29.8,0),16.38,1001
h0,(509.837,29.8,0),15.87,1002
h0,(494.735,29.8,0),14.46,1003
h0,(480.885,29.8,0),13.31,1004
h0,(468.093,29.8,0),12.4,1005
h0,(456.159,29.8,0),11.64,1006
h0,(444.896,29.8,0),11.01,1007
h0,(434.164,29.8,0),10.63,1008
h0,(423.746,29.8,0),10.25,1009
h0,(413.602,29.8,0),10.09,1010
h0,(403.677,29.8,0),9.86,1011
h0,(393.888,29.8,0),9.69,1012
h0,(384.166,29.8,0),9.74,1013
h0,(374.511,29.8,0),9.64,1014
h0,(364.891,29.8,0),9.59,1015
h0,(355.22,29.8,0),9.64,1016
h0,(345.58,29.8,0),9.67,1017
h0,(335.922,29.8,0),9.71,1018
h0,(326.285,29.8,0),9.61,1019
h0,(316.637,29.8,0),9.57,1020
h0,(307.001,29.8,0),9.67,1021
h0,(297.329,29.8,0),9.7,1022
h0,(287.681,29.8,0),9.6,1023
h0,(278.047,29.8,0),9.64,1024
h0,(268.375,29.8,0),9.75,1025
h0,(258.719,29.8,0),9.61,1026
h0,(249.058,29.8,0),9.62,1027
h0,(239.38,29.8,0),9.75,1028
h0,(229.705,29.8,0),9.69,1029
h0,(219.992,29.8,0),9.71,1030
h0,(210.256,29.8,0),9.84,1031
h0,(200.354,29.8,0),9.93,1032
h0,(190.31,29.8,0),10.11,1033
h0,(180.185,29.8,0),10.18,1034
h0,(169.892,29.8,0),10.64,1035
h0,(158.54,29.8,0),12,1036
h0,(145.799,29.8,0),13.33,1037
h0,(132.063,29.8,0),13.68,1038
h0,(118.395,29.8,0),13.54,1039
h0,(104.895,29.8,0),13.46,1040
h0,(91.523,29.8,0),13.36,1041
h0,(77.856,29.8,0),14.19,1042
h0,(62.9869,29.8,0),14.99,1043
h0,(47.9214,29.8,0),15.09,1044
h0,(31.9058,29.8,0),16.81,1045
