h0,406.049,947.000242354433,1
h0,373.046,948.000246244349,1
h0,340.171,949.000237134689,1
h0,307.411,950.000241025414,1
h0,274.735,951.000244916418,1
h0,241.933,952.000235807003,1
h0,207.472,953.000239692051,1
h0,172.289,954.000243574695,1
h0,137.197,955.000234457641,1
h0,102.223,956.000238340981,1
h0,67.4487,957.000242224985,1
h0,32.8148,958.000246109459,1
h0,6.90969,959.000237023048,1
h0,36.878,960.000241123012,1
h0,69.1514,961.000245230664,1
h0,100.562,962.00023633544,1
h0,131.217,963.000240437694,1
h0,161.286,964.000244537991,1
h0,190.841,965.000235636576,1
h0,219.987,966.000239733799,1
h0,248.588,967.000243829201,1
h0,276.527,968.000234922394,1
h0,303.713,969.000239013078,1
h0,330.461,970.000243102299,1
h0,356.964,971.000247190705,1
