v0,(31.1583,20.2,0),2.07,899
v0,(34.3548,20.2,0),4.06,900
v0,(39.5745,20.2,0),6.14,901
v0,(46.9492,20.2,0),8.26,902
v0,(56.2488,20.2,0),10.19,903
v0,(67.5238,20.2,0),12.14,904
v0,(80.7988,20.2,0),14.15,905
v0,(95.9076,20.2,0),15.84,906
v0,(112.829,23.4,0),17.83,907
v0,(131.69,23.4,0),19.76,908
v0,(152.264,23.4,0),20.58,909
v0,(172.33,23.4,0),19.77,910
v0,(191.565,23.4,0),18.9,911
v0,(210.144,23.4,0),18.29,912
v0,(228.114,23.4,0),17.74,913
v0,(245.603,23.4,0),17.3,914
v0,(262.701,23.4,0),16.93,915
v0,(279.472,23.4,0),16.66,916
v0,(295.985,23.4,0),16.35,917
v0,(312.247,23.4,0),16.13,918
v0,(328.353,23.4,0),16.06,919
v0,(344.306,23.4,0),15.9,920
v0,(360.522,23.4,0),16.86,921
v0,(378.42,23.4,0),18.75,922
v0,(398.302,23.4,0),20.73,923
v0,(420.126,23.4,0),22.73,924
v0,(443.896,23.4,0),24.62,925
v0,(469.434,23.4,0),26.36,926
v0,(496.828,23.4,0),28.27,927
v0,(526.163,23.4,0),30.42,928
v0,(555.998,23.4,0),29.02,929
v0,(584.08,23.4,0),27.39,930
v0,(610.495,23.4,0),25.64,931
v0,(635.383,23.4,0),24.16,932
v0,(658.926,23.4,0),22.97,933
v0,(681.233,23.4,0),21.87,934
v0,(702.457,23.4,0),20.81,935
v0,(722.718,23.4,0),19.82,936
v0,(742.151,23.4,0),19.14,937
v0,(760.881,23.4,0),18.49,938
v0,(779.027,23.4,0),17.91,939
v0,(797.292,23.4,0),18.55,940
v0,(815.631,23.4,0),18.21,941
v0,(833.728,23.4,0),17.95,942
v0,(851.603,23.4,0),17.73,943
v0,(869.267,23.4,0),17.61,944
v0,(886.811,23.4,0),17.43,945
v0,(904.236,23.4,0),17.36,946
v0,(921.553,23.4,0),17.24,947
v0,(938.819,23.4,0),17.2,948
v0,(955.999,23.4,0),17.1,949
v0,(973.14,23.4,0),17.13,950
v0,(990.246,23.4,0),17.17,951
v0,(1007.31,23.4,0),17.05,952
v0,(1024.37,23.4,0),16.99,953
v0,(1041.38,23.4,0),17.07,954
v0,(1058.37,23.4,0),16.96,955
v0,(1075.38,23.4,0),17.03,956
v0,(1092.33,23.4,0),16.98,957
v0,(1109.27,23.4,0),16.85,958
v0,(1126.24,23.4,0),17,959
v0,(1143.19,23.4,0),16.9,960
v0,(1160.13,23.4,0),17.03,961
v0,(1177.07,23.4,0),17.02,962
v0,(1194.01,23.4,0),16.95,963
v0,(1210.94,23.4,0),16.89,964
v0,(1227.88,23.4,0),16.94,965
v0,(1244.79,23.4,0),16.95,966
v0,(1262.67,23.4,0),18.85,967
v0,(1282.64,23.4,0),20.88,968
v0,(1304.52,23.4,0),22.77,969
v0,(1328.42,23.4,0),24.79,970
v0,(1354.41,23.4,0),26.92,971
v0,(1382.43,23.4,0),28.97,972
v0,(1412.34,23.4,0),30.67,973
v0,(1443.4,23.4,0),31.13,974
v0,(1474.44,23.4,0),31.05,975
v0,(1505.52,23.4,0),31.06,976
v0,(1536.5,23.4,0),31.02,977
v0,(1567.57,23.4,0),31.12,978
v0,(1598.62,23.4,0),31.02,979
v0,(1629.71,23.4,0),31.04,980
v0,(1660.77,23.4,0),31.05,981
v0,(1691.86,23.4,0),31.07,982
v0,(1722.94,23.4,0),31.12,983
v0,(1754.02,23.4,0),31.11,984
v0,(1785.1,23.4,0),31.12,985
v0,(1816.17,23.4,0),31.07,986
v0,(1847.25,23.4,0),31.11,987
v0,(1878.34,23.4,0),31.03,988
v0,(1909.43,23.4,0),31.12,989
v0,(1940.51,23.4,0),31.1,990
v0,(1971.57,23.4,0),31.02,991
v0,(2002.66,23.4,0),31.07,992
