h0,396.944,994.000239324063,1
h0,373.36,995.000243245396,1
h0,349.676,996.000247166394,1
h0,325.97,997.000238087319,1
h0,302.27,998.000242008263,1
h0,278.581,999.000245929248,1
h0,254.853,1000.000236850099,1
h0,231.103,1001.000240770875,1
h0,207.275,1002.000244691395,1
h0,182.711,1003.000235609457,1
h0,157.292,1004.000239524671,1
h0,131.768,1005.000243439532,1
h0,106.282,1006.000234354519,1
h0,80.9055,1007.000238269872,1
h0,55.6599,1008.000242185661,1
h0,30.735,1009.000246102521,1
h0,8.05379,1010.000237026865,1
h0,21.3311,1011.000241071153,1
h0,46.7328,1012.000245155884,1
h0,72.87,1013.000236243068,1
h0,99.2534,1014.000240331074,1
h0,125.799,1015.00024441962,1
h0,152.416,1016.000235508404,1
h0,179.117,1017.00023959747,1
h0,205.882,1018.00024368675,1
h0,232.726,1019.000234776292,1
h0,259.638,1020.000238866059,1
h0,286.607,1021.000242956017,1
h0,313.462,1022.000247045596,1
h0,339.787,1023.000238133407,1
h0,365.55,1024.000242219343,1
