h0,(2018.87,29.8,0),1.95,901
h0,(2015.72,29.8,0),4.18,902
h0,(2010.56,29.8,0),6.15,903
h0,(2003.27,29.8,0),8.2,904
h0,(1994.06,29.8,0),10.01,905
h0,(1982.9,29.8,0),12.07,906
h0,(1969.74,29.8,0),14.09,907
h0,(1954.59,29.8,0),15.96,908
h0,(1939.25,29.8,0),14.45,909
h0,(1925.89,29.8,0),12.5,910
h0,(1914.24,29.8,0),11,911
h0,(1904.01,29.8,0),9.75,912
h0,(1894.89,29.8,0),8.7,913
h0,(1886.65,29.8,0),7.96,914
h0,(1879.08,29.8,0),7.33,915
h0,(1871.95,29.8,0),7,916
h0,(1865.11,29.8,0),6.77,917
h0,(1858.53,29.8,0),6.48,918
h0,(1852.07,29.8,0),6.45,919
h0,(1845.72,29.8,0),6.35,920
h0,(1839.1,26.6,0),7.36,921
h0,(1830.71,26.6,0),9.27,922
h0,(1820.25,26.6,0),11.44,923
h0,(1807.81,26.6,0),13.26,924
h0,(1793.45,26.6,0),15.22,925
h0,(1777.25,26.6,0),17.04,926
h0,(1759.12,26.6,0),18.97,927
h0,(1740.45,26.6,0),18.44,928
h0,(1722.32,26.6,0),17.82,929
h0,(1704.75,26.6,0),17.39,930
h0,(1687.08,26.6,0),18.31,931
h0,(1668.13,26.6,0),19.59,932
h0,(1648.66,26.6,0),19.12,933
h0,(1629.86,26.6,0),18.43,934
h0,(1611.7,26.6,0),17.91,935
h0,(1594.08,26.6,0),17.37,936
h0,(1577.09,26.6,0),16.67,937
h0,(1560.72,26.6,0),16.09,938
h0,(1544.96,26.6,0),15.55,939
h0,(1529.69,26.6,0),14.99,940
h0,(1515.04,26.6,0),14.59,941
h0,(1500.73,26.6,0),14.05,942
h0,(1486.8,26.6,0),13.78,943
h0,(1473.2,26.6,0),13.52,944
h0,(1459.87,26.6,0),13.27,945
h0,(1446.78,26.6,0),12.89,946
h0,(1433.9,26.6,0),12.85,947
h0,(1420.98,26.6,0),12.97,948
h0,(1407.59,26.6,0),13.55,949
h0,(1393.93,26.6,0),13.73,950
h0,(1380.13,26.6,0),13.83,951
h0,(1366.22,26.6,0),14.03,952
h0,(1352.18,26.6,0),14.15,953
h0,(1338.1,26.6,0),14.19,954
h0,(1323.96,26.6,0),14.24,955
h0,(1309.72,26.6,0),14.35,956
h0,(1295.45,26.6,0),14.31,957
h0,(1281.15,26.6,0),14.33,958
h0,(1266.77,26.6,0),14.29,959
h0,(1252.39,26.6,0),14.38,960
h0,(1237.93,26.6,0),14.49,961
h0,(1223.51,26.6,0),14.52,962
h0,(1209,26.6,0),14.49,963
h0,(1194.54,26.6,0),14.46,964
h0,(1180.1,26.6,0),14.41,965
h0,(1165.58,29.8,0),14.7,966
h0,(1151.27,29.8,0),13.78,967
h0,(1138.04,29.8,0),12.79,968
h0,(1125.74,29.8,0),12.01,969
h0,(1114.18,29.8,0),11.28,970
h0,(1103.13,29.8,0),10.86,971
h0,(1092.54,29.8,0),10.38,972
h0,(1082.28,29.8,0),10.11,973
h0,(1072.25,29.8,0),9.87,974
h0,(1062.4,29.8,0),9.73,975
h0,(1052.61,26.6,0),10.14,976
h0,(1041.27,26.6,0),12.34,977
h0,(1028,26.6,0),14.08,978
h0,(1012.73,26.6,0),16.17,979
h0,(995.503,26.6,0),17.98,980
h0,(977.681,26.6,0),17.76,981
h0,(960.054,26.6,0),17.5,982
h0,(942.61,26.6,0),17.35,983
h0,(925.358,26.6,0),17.18,984
h0,(908.278,26.6,0),17.01,985
h0,(891.333,26.6,0),16.8,986
h0,(874.576,26.6,0),16.67,987
h0,(857.989,26.6,0),16.49,988
h0,(841.688,26.6,0),16.2,989
h0,(825.682,26.6,0),15.84,990
h0,(810.03,26.6,0),15.52,991
h0,(794.782,26.6,0),15.07,992
h0,(779.907,26.6,0),14.62,993
h0,(765.44,26.6,0),14.31,994
h0,(751.396,26.6,0),13.94,995
h0,(737.714,26.6,0),13.57,996
h0,(724.281,26.6,0),13.74,997
h0,(709.771,26.6,0),15.26,998
h0,(694.137,26.6,0),15.39,999
h0,(679.191,26.6,0),14.63,1000
h0,(665.058,26.6,0),13.77,1001
h0,(651.644,26.6,0),13.14,1002
h0,(638.862,26.6,0),12.58,1003
h0,(626.727,26.6,0),11.96,1004
h0,(615.172,26.6,0),11.31,1005
h0,(604.104,26.6,0),10.9,1006
h0,(593.513,26.6,0),10.33,1007
h0,(583.256,26.6,0),10.24,1008
h0,(572.935,26.6,0),10.46,1009
h0,(562.639,26.6,0),10.18,1010
h0,(552.55,26.6,0),10.01,1011
h0,(542.654,26.6,0),9.69,1012
h0,(533.022,26.6,0),9.45,1013
h0,(523.761,26.6,0),9.32,1014
h0,(514.669,26.6,0),8.92,1015
h0,(505.855,26.6,0),8.74,1016
h0,(497.302,26.6,0),8.39,1017
h0,(489.028,26.6,0),8.18,1018
h0,(480.981,26.6,0),7.99,1019
h0,(473.052,26.6,0),8.05,1020
h0,(464.802,26.6,0),8.56,1021
h0,(456.054,26.6,0),8.7,1022
h0,(447.397,26.6,0),8.54,1023
h0,(438.935,26.6,0),8.44,1024
h0,(430.612,26.6,0),8.27,1025
h0,(422.469,26.6,0),8.05,1026
h0,(414.484,26.6,0),8.06,1027
h0,(406.579,26.6,0),7.87,1028
h0,(398.758,26.6,0),7.82,1029
h0,(390.985,26.6,0),7.68,1030
h0,(383.274,26.6,0),7.71,1031
h0,(375.6,26.6,0),7.61,1032
h0,(367.974,26.6,0),7.58,1033
h0,(360.362,26.6,0),7.63,1034
h0,(352.834,26.6,0),7.49,1035
h0,(345.354,26.6,0),7.39,1036
h0,(337.961,26.6,0),7.3,1037
h0,(330.589,26.6,0),7.33,1038
h0,(323.328,26.6,0),7.19,1039
h0,(316.152,26.6,0),7.23,1040
h0,(309.054,26.6,0),7.13,1041
h0,(302.037,26.6,0),6.99,1042
h0,(295.078,26.6,0),6.96,1043
h0,(288.219,26.6,0),6.8,1044
h0,(281.433,26.6,0),6.78,1045
h0,(274.705,26.6,0),6.77,1046
h0,(267.999,26.6,0),6.72,1047
h0,(261.412,26.6,0),6.64,1048
h0,(254.809,26.6,0),6.68,1049
h0,(248.231,26.6,0),6.56,1050
h0,(241.7,26.6,0),6.51,1051
h0,(235.212,26.6,0),6.55,1052
h0,(228.734,26.6,0),6.44,1053
