h0,(31.1608,20.2,0),2.05,901
h0,(34.3192,20.2,0),4.1,902
h0,(39.502,20.2,0),6.06,903
h0,(46.7008,20.2,0),8.11,904
h0,(55.8946,20.2,0),10.02,905
h0,(66.9407,20.2,0),11.89,906
h0,(79.8835,20.2,0),13.74,907
h0,(94.6247,20.2,0),15.58,908
h0,(111.201,20.2,0),17.43,909
h0,(129.529,23.4,0),19.09,910
h0,(149.722,23.4,0),21.07,911
h0,(171.86,23.4,0),22.94,912
h0,(196.014,23.4,0),25.19,913
h0,(222.245,23.4,0),27.02,914
h0,(250.437,23.4,0),29.15,915
h0,(280.405,23.4,0),30.22,916
h0,(310.345,23.4,0),29.64,917
h0,(339.758,23.4,0),29.07,918
h0,(368.628,23.4,0),28.57,919
h0,(397.06,23.4,0),28.28,920
h0,(425.096,23.4,0),27.91,921
h0,(452.791,23.4,0),27.59,922
h0,(480.196,23.4,0),27.18,923
h0,(507.291,23.4,0),26.97,924
h0,(534.097,23.4,0),26.88,925
h0,(560.783,23.4,0),26.67,926
h0,(587.285,23.4,0),26.41,927
h0,(613.628,23.4,0),26.27,928
h0,(639.851,23.4,0),26.18,929
h0,(665.945,23.4,0),26.05,930
h0,(691.959,23.4,0),25.97,931
h0,(717.861,23.4,0),25.86,932
h0,(743.674,23.4,0),25.74,933
h0,(769.46,23.4,0),25.82,934
h0,(795.174,23.4,0),25.64,935
h0,(820.834,23.4,0),25.62,936
h0,(846.476,23.4,0),25.64,937
h0,(872.088,23.4,0),25.58,938
h0,(897.665,23.4,0),25.63,939
h0,(923.216,23.4,0),25.48,940
h0,(948.736,23.4,0),25.57,941
h0,(974.253,23.4,0),25.43,942
h0,(999.763,23.4,0),25.53,943
h0,(1025.24,23.4,0),25.41,944
h0,(1050.68,23.4,0),25.44,945
h0,(1076.14,23.4,0),25.46,946
h0,(1101.58,23.4,0),25.41,947
h0,(1127.02,23.4,0),25.34,948
h0,(1152.41,23.4,0),25.4,949
h0,(1177.85,23.4,0),25.47,950
h0,(1203.26,23.4,0),25.37,951
h0,(1228.68,23.4,0),25.45,952
h0,(1254.1,23.4,0),25.45,953
h0,(1279.52,23.4,0),25.4,954
h0,(1304.93,23.4,0),25.4,955
h0,(1330.34,23.4,0),25.38,956
h0,(1355.73,23.4,0),25.46,957
h0,(1381.14,23.4,0),25.4,958
h0,(1406.54,23.4,0),25.37,959
h0,(1431.92,23.4,0),25.33,960
h0,(1457.32,23.4,0),25.33,961
h0,(1482.71,23.4,0),25.35,962
h0,(1508.1,23.4,0),25.42,963
h0,(1533.36,23.4,0),25.33,964
h0,(1558.75,23.4,0),25.41,965
h0,(1584.14,23.4,0),25.36,966
h0,(1609.53,23.4,0),25.31,967
h0,(1634.9,23.4,0),25.36,968
h0,(1660.3,23.4,0),25.38,969
h0,(1685.69,23.4,0),25.4,970
h0,(1711.08,23.4,0),25.37,971
h0,(1736.5,23.4,0),25.47,972
h0,(1761.9,23.4,0),25.41,973
h0,(1787.31,23.4,0),25.37,974
h0,(1812.72,23.4,0),25.43,975
h0,(1838.14,23.4,0),25.43,976
h0,(1863.52,23.4,0),25.43,977
h0,(1888.9,23.4,0),25.47,978
h0,(1914.25,23.4,0),25.4,979
h0,(1939.65,23.4,0),25.43,980
h0,(1965.04,23.4,0),25.32,981
h0,(1990.41,23.4,0),25.38,982
h0,(2016.78,23.4,0),27.24,983
