h0,(31.1909,20.2,0),2.11,901
h0,(34.2928,20.2,0),3.87,902
h0,(39.2479,20.2,0),5.93,903
h0,(46.2998,20.2,0),7.88,904
h0,(55.2195,20.2,0),9.72,905
h0,(66.0255,20.2,0),11.7,906
h0,(78.8558,20.2,0),13.75,907
h0,(93.7028,20.2,0),15.72,908
h0,(110.479,20.2,0),17.52,909
h0,(129.093,20.2,0),19.65,910
h0,(149.897,20.2,0),21.74,911
h0,(172.483,20.2,0),22.99,912
h0,(194.921,20.2,0),22.05,913
h0,(216.432,20.2,0),21,914
h0,(237.096,20.2,0),20.23,915
h0,(257.075,20.2,0),19.56,916
h0,(277.085,20.2,0),20.48,917
h0,(298.194,20.2,0),21.53,918
h0,(320.034,20.2,0),21.54,919
h0,(341.144,20.2,0),20.73,920
h0,(361.455,20.2,0),19.99,921
h0,(381.072,20.2,0),19.31,922
h0,(400.157,20.2,0),18.87,923
h0,(418.732,20.2,0),18.41,924
h0,(436.882,20.2,0),18.03,925
h0,(454.695,20.2,0),17.66,926
h0,(472.226,20.2,0),17.37,927
h0,(489.489,20.2,0),16.99,928
h0,(505.756,20.2,0),15.72,929
h0,(520.87,20.2,0),14.6,930
h0,(534.857,20.2,0),13.74,931
h0,(548.286,23.4,0),13.82,932
h0,(563.176,23.4,0),15.74,933
h0,(580.053,23.4,0),17.8,934
h0,(598.884,23.4,0),19.71,935
h0,(619.603,23.4,0),21.54,936
h0,(642.177,23.4,0),23.4,937
h0,(666.61,23.4,0),25.3,938
h0,(692.979,23.4,0),27.3,939
h0,(720.733,23.4,0),27.82,940
h0,(748.557,23.4,0),27.83,941
h0,(776.357,23.4,0),27.81,942
h0,(804.173,23.4,0),27.85,943
h0,(831.939,23.4,0),27.52,944
h0,(858.974,23.4,0),26.73,945
h0,(885.02,23.4,0),25.62,946
h0,(910.13,23.4,0),24.75,947
h0,(934.374,23.4,0),23.91,948
h0,(957.84,23.4,0),23.18,949
h0,(980.482,23.4,0),22.25,950
h0,(1002.45,23.4,0),21.64,951
h0,(1023.74,23.4,0),20.99,952
h0,(1044.42,23.4,0),20.55,953
h0,(1064.53,23.4,0),19.8,954
h0,(1084.15,23.4,0),19.38,955
h0,(1103.29,23.4,0),18.97,956
h0,(1122.1,23.4,0),18.81,957
h0,(1140.93,23.4,0),18.88,958
h0,(1160.01,23.4,0),19.15,959
h0,(1178.99,23.4,0),18.87,960
h0,(1197.75,23.4,0),18.76,961
h0,(1216.35,23.4,0),18.41,962
h0,(1234.74,23.4,0),18.33,963
h0,(1252.85,23.4,0),18.08,964
h0,(1270.8,23.4,0),17.86,965
h0,(1288.51,23.4,0),17.68,966
h0,(1306.09,23.4,0),17.44,967
h0,(1323.52,23.4,0),17.46,968
h0,(1340.8,23.4,0),17.29,969
h0,(1358.84,23.4,0),18.72,970
h0,(1378.18,23.4,0),19.44,971
h0,(1397.23,23.4,0),18.74,972
h0,(1415.63,23.4,0),18.01,973
h0,(1433.41,23.4,0),17.47,974
h0,(1450.56,23.4,0),16.97,975
h0,(1467.16,23.4,0),16.54,976
h0,(1483.51,23.4,0),16.33,977
h0,(1499.73,23.4,0),16.03,978
h0,(1515.66,23.4,0),16.22,979
h0,(1532.8,23.4,0),18.07,980
h0,(1551.44,23.4,0),18.39,981
h0,(1569.3,23.4,0),17.37,982
h0,(1586.07,23.4,0),16.35,983
h0,(1601.91,23.4,0),15.43,984
h0,(1616.96,23.4,0),14.79,985
h0,(1631.36,23.4,0),14.09,986
h0,(1645.14,23.4,0),13.52,987
h0,(1658.35,23.4,0),12.91,988
h0,(1671.02,23.4,0),12.51,989
h0,(1683.28,23.4,0),12.08,990
h0,(1695.41,23.4,0),12.17,991
h0,(1707.85,23.4,0),12.71,992
h0,(1720.58,23.4,0),12.6,993
h0,(1733.09,23.4,0),12.56,994
h0,(1745.49,23.4,0),12.39,995
h0,(1757.94,23.4,0),12.46,996
h0,(1770.51,23.4,0),12.71,997
h0,(1783.02,23.4,0),12.52,998
h0,(1795.42,23.4,0),12.4,999
h0,(1807.62,23.4,0),12.08,1000
h0,(1819.59,23.4,0),11.78,1001
h0,(1831.31,23.4,0),11.61,1002
h0,(1842.83,23.4,0),11.45,1003
h0,(1854.28,23.4,0),11.49,1004
h0,(1865.9,23.4,0),11.76,1005
h0,(1877.87,23.4,0),12.22,1006
h0,(1890.36,23.4,0),12.69,1007
h0,(1903.39,23.4,0),13.45,1008
h0,(1917.38,23.4,0),14.51,1009
h0,(1932.58,23.4,0),15.76,1010
h0,(1949.19,23.4,0),17.26,1011
h0,(1967.49,23.4,0),19.01,1012
h0,(1987.5,23.4,0),20.75,1013
h0,(2009.41,23.4,0),22.88,1014
