h0,(31.1778,20.2,0),2.1,901
h0,(34.2953,20.2,0),3.98,902
h0,(39.4575,20.2,0),6.08,903
h0,(46.6719,20.2,0),8.2,904
h0,(55.9177,20.2,0),10.15,905
h0,(67.1503,20.2,0),12.13,906
h0,(80.395,20.2,0),14.21,907
h0,(95.6078,20.2,0),16.03,908
h0,(112.693,20.2,0),17.96,909
h0,(131.663,20.2,0),19.86,910
h0,(152.637,20.2,0),21.95,911
h0,(175.541,20.2,0),23.62,912
h0,(200.356,20.2,0),25.8,913
h0,(227.172,20.2,0),27.32,914
h0,(253.193,20.2,0),24.88,915
h0,(276.847,20.2,0),22.66,916
h0,(298.282,23.4,0),20.49,917
h0,(319.703,23.4,0),22.27,918
h0,(342.949,23.4,0),24.12,919
h0,(367.386,23.4,0),24.37,920
h0,(391.727,23.4,0),24.26,921
h0,(415.992,23.4,0),24.29,922
h0,(440.117,23.4,0),24.06,923
h0,(464.196,23.4,0),23.98,924
h0,(488.174,23.4,0),23.98,925
h0,(512.132,23.4,0),23.96,926
h0,(535.926,23.4,0),23.84,927
h0,(559.757,23.4,0),23.7,928
h0,(583.573,23.4,0),23.81,929
h0,(607.32,23.4,0),23.68,930
h0,(630.969,23.4,0),23.67,931
h0,(655.094,23.4,0),24.84,932
h0,(680.943,23.4,0),26.72,933
h0,(708.024,23.4,0),26.98,934
h0,(734.748,23.4,0),26.55,935
h0,(761.049,23.4,0),26.15,936
h0,(787.011,23.4,0),25.94,937
h0,(812.695,23.4,0),25.46,938
h0,(838.067,23.4,0),25.21,939
h0,(863.202,23.4,0),24.97,940
h0,(888.09,23.4,0),24.84,941
h0,(912.792,23.4,0),24.56,942
h0,(937.342,23.4,0),24.39,943
h0,(961.742,23.4,0),24.29,944
h0,(985.994,23.4,0),24.16,945
h0,(1010.17,23.4,0),24.12,946
h0,(1034.23,23.4,0),24.05,947
h0,(1058.21,23.4,0),23.96,948
h0,(1082.1,23.4,0),23.87,949
h0,(1105.91,23.4,0),23.78,950
h0,(1129.7,23.4,0),23.82,951
h0,(1153.42,23.4,0),23.66,952
h0,(1177.11,23.4,0),23.65,953
h0,(1200.75,23.4,0),23.65,954
h0,(1224.02,23.4,0),22.79,955
h0,(1246.21,23.4,0),21.72,956
h0,(1267.46,23.4,0),20.87,957
h0,(1287.78,23.4,0),19.92,958
h0,(1307.34,23.4,0),19.2,959
h0,(1326.12,23.4,0),18.47,960
h0,(1344.19,23.4,0),17.73,961
h0,(1361.6,23.4,0),17.15,962
h0,(1379.08,23.4,0),18.14,963
h0,(1398.25,23.4,0),20.04,964
h0,(1418.78,23.4,0),20.73,965
h0,(1439.85,23.4,0),21.39,966
h0,(1461.73,23.4,0),22.31,967
h0,(1484.64,23.4,0),23.39,968
h0,(1508.34,23.4,0),23.7,969
h0,(1531.94,23.4,0),23.7,970
h0,(1555.55,23.4,0),23.61,971
h0,(1579.08,23.4,0),23.56,972
h0,(1602.59,23.4,0),23.55,973
h0,(1626.74,23.4,0),24.98,974
h0,(1652.58,23.4,0),26.57,975
h0,(1680.15,23.4,0),28.28,976
h0,(1709.46,23.4,0),30.08,977
h0,(1740.52,23.4,0),31.47,978
h0,(1771.09,23.4,0),29.87,979
h0,(1800.42,23.4,0),28.94,980
h0,(1829.03,23.4,0),28.43,981
h0,(1857.22,23.4,0),28.02,982
h0,(1885.36,23.4,0),28.19,983
h0,(1913.64,23.4,0),28.17,984
h0,(1941.71,23.4,0),28.57,985
h0,(1971.09,23.4,0),30.13,986
h0,(2002.09,23.4,0),31.57,987
