h0,(2018.83,29.8,0),2.08,901
h0,(2015.64,29.8,0),4.1,902
h0,(2010.53,29.8,0),5.92,903
h0,(2003.63,29.8,0),7.81,904
h0,(1994.81,29.8,0),9.63,905
h0,(1984.14,29.8,0),11.51,906
h0,(1972.61,29.8,0),11.28,907
h0,(1961.73,29.8,0),10.57,908
h0,(1951.37,26.6,0),10.26,909
h0,(1940.29,26.6,0),11.44,910
h0,(1928.71,26.6,0),11.67,911
h0,(1916.97,26.6,0),11.82,912
h0,(1905.1,26.6,0),11.9,913
h0,(1893.15,26.6,0),12.01,914
h0,(1881.2,26.6,0),11.96,915
h0,(1869.22,26.6,0),11.97,916
h0,(1857.2,26.6,0),12.02,917
h0,(1845.19,26.6,0),11.97,918
h0,(1833.19,26.6,0),12.05,919
h0,(1821.2,26.6,0),12,920
h0,(1809.23,26.6,0),12.02,921
h0,(1797.28,26.6,0),11.93,922
h0,(1785.34,26.6,0),11.96,923
h0,(1773.42,26.6,0),11.88,924
h0,(1761.52,26.6,0),11.93,925
h0,(1749.62,26.6,0),11.85,926
h0,(1737.71,26.6,0),11.98,927
h0,(1725.81,26.6,0),11.91,928
h0,(1713.86,26.6,0),12.3,929
h0,(1700.75,26.6,0),13.77,930
h0,(1686,26.6,0),15.29,931
h0,(1670.64,26.6,0),15.46,932
h0,(1655.18,26.6,0),15.45,933
h0,(1639.58,26.6,0),15.65,934
h0,(1623.93,26.6,0),15.62,935
h0,(1608.26,26.6,0),15.51,936
h0,(1593.2,26.6,0),14.68,937
h0,(1578.83,26.6,0),14.12,938
h0,(1565.09,26.6,0),13.55,939
h0,(1551.85,26.6,0),12.97,940
h0,(1539.1,26.6,0),12.61,941
h0,(1526.7,26.6,0),12.37,942
h0,(1514.52,26.6,0),12.74,943
h0,(1501.07,26.6,0),14.2,944
h0,(1486.11,26.6,0),15.37,945
h0,(1470.61,26.6,0),15.52,946
h0,(1455,26.6,0),15.68,947
h0,(1439.35,26.6,0),15.73,948
h0,(1423.62,26.6,0),15.77,949
h0,(1407.88,26.6,0),15.72,950
h0,(1392.11,26.6,0),15.71,951
h0,(1376.27,26.6,0),15.94,952
h0,(1360.43,26.6,0),15.81,953
h0,(1344.56,26.6,0),15.88,954
h0,(1328.68,26.6,0),15.89,955
h0,(1312.81,26.6,0),15.9,956
h0,(1296.9,26.6,0),16,957
h0,(1281.01,26.6,0),15.95,958
h0,(1265.13,26.6,0),15.85,959
h0,(1249.22,26.6,0),15.85,960
h0,(1233.3,26.6,0),15.88,961
h0,(1217.37,26.6,0),15.87,962
h0,(1201.44,26.6,0),15.85,963
h0,(1185.51,26.6,0),16,964
h0,(1169.57,26.6,0),15.98,965
h0,(1153.64,26.6,0),15.96,966
h0,(1137.72,26.6,0),15.99,967
h0,(1121.79,26.6,0),15.94,968
h0,(1105.88,26.6,0),15.89,969
h0,(1089.92,29.8,0),16.25,970
h0,(1073.39,29.8,0),16.26,971
h0,(1056.85,29.8,0),16.25,972
h0,(1040.28,29.8,0),16.28,973
h0,(1023.77,29.8,0),16.85,974
h0,(1007.19,29.8,0),16.57,975
h0,(990.856,29.8,0),16.09,976
h0,(974.951,29.8,0),15.73,977
h0,(959.398,29.8,0),15.46,978
h0,(944.14,29.8,0),15.18,979
h0,(929.122,29.8,0),14.95,980
h0,(914.262,29.8,0),14.74,981
h0,(899.56,29.8,0),14.58,982
