h0,(2018.8,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.07,902
h0,(2010.55,29.8,0),5.97,903
h0,(2003.4,29.8,0),8.06,904
h0,(1994.27,29.8,0),10.08,905
h0,(1983.06,29.8,0),12.22,906
h0,(1969.73,29.8,0),14.26,907
h0,(1954.42,29.8,0),16.08,908
h0,(1937.34,26.6,0),18.04,909
h0,(1918.57,26.6,0),18.62,910
h0,(1900.47,26.6,0),17.58,911
h0,(1883.24,26.6,0),16.94,912
h0,(1866.72,26.6,0),16.22,913
h0,(1850.17,26.6,0),17.03,914
h0,(1832.59,26.6,0),17.88,915
h0,(1814.91,26.6,0),17.67,916
h0,(1797.34,26.6,0),17.49,917
h0,(1779.88,26.6,0),17.47,918
h0,(1762.54,26.6,0),17.3,919
h0,(1745.28,26.6,0),17.21,920
h0,(1728.1,26.6,0),17.15,921
h0,(1710.94,26.6,0),17.1,922
h0,(1693.81,26.6,0),17.08,923
h0,(1676.74,26.6,0),16.98,924
h0,(1659.7,26.6,0),17.04,925
h0,(1642.69,26.6,0),16.92,926
h0,(1625.71,26.6,0),16.99,927
h0,(1608.45,26.6,0),17.91,928
h0,(1589.41,26.6,0),20,929
h0,(1568.28,26.6,0),22.1,930
h0,(1545.16,26.6,0),23.93,931
h0,(1520.41,26.6,0),25.67,932
h0,(1494.39,26.6,0),25.5,933
h0,(1469.71,26.6,0),24.13,934
h0,(1446.06,26.6,0),23.23,935
h0,(1423.56,26.6,0),21.96,936
h0,(1402.22,26.6,0),20.83,937
h0,(1381.83,26.6,0),19.98,938
h0,(1362.25,26.6,0),19.25,939
h0,(1343.36,26.6,0),18.65,940
h0,(1325.05,26.6,0),18.01,941
h0,(1307.27,26.6,0),17.53,942
h0,(1289.9,26.6,0),17.22,943
h0,(1272.91,26.6,0),16.78,944
h0,(1256.23,26.6,0),16.57,945
h0,(1239.9,26.6,0),16.19,946
h0,(1223.76,26.6,0),16.09,947
h0,(1207.81,26.6,0),15.92,948
h0,(1192.03,26.6,0),15.75,949
h0,(1176.43,26.6,0),15.6,950
h0,(1160.95,26.6,0),15.52,951
h0,(1145.42,26.6,0),15.5,952
h0,(1129.94,26.6,0),15.52,953
h0,(1114.47,26.6,0),15.39,954
h0,(1099.01,26.6,0),15.44,955
h0,(1083.59,26.6,0),15.47,956
h0,(1068.16,26.6,0),15.41,957
h0,(1052.74,26.6,0),15.46,958
h0,(1037.31,26.6,0),15.32,959
h0,(1021.88,26.6,0),15.4,960
h0,(1006.38,26.6,0),15.65,961
h0,(990.631,26.6,0),15.88,962
h0,(974.399,26.6,0),16.38,963
h0,(957.456,26.6,0),17.2,964
h0,(940.177,26.6,0),17.53,965
h0,(922.661,26.6,0),17.58,966
h0,(905.052,26.6,0),17.57,967
h0,(887.308,26.6,0),17.79,968
h0,(869.474,26.6,0),17.8,969
h0,(851.603,26.6,0),17.88,970
h0,(833.729,26.6,0),17.86,971
h0,(815.869,26.6,0),17.91,972
h0,(798.084,26.6,0),17.74,973
h0,(780.302,26.6,0),17.7,974
h0,(762.556,26.6,0),17.59,975
h0,(744.805,26.6,0),17.73,976
h0,(727.066,26.6,0),17.67,977
h0,(709.353,26.6,0),17.74,978
h0,(691.665,26.6,0),17.63,979
h0,(673.977,26.6,0),17.71,980
h0,(656.26,26.6,0),17.83,981
h0,(638.414,26.6,0),18.26,982
h0,(619.574,26.6,0),19.27,983
h0,(600.375,26.6,0),19.18,984
h0,(581.071,26.6,0),19.42,985
h0,(561.678,26.6,0),19.4,986
h0,(542.263,26.6,0),19.38,987
h0,(522.908,26.6,0),19.49,988
h0,(503.397,26.6,0),19.56,989
h0,(483.857,26.6,0),19.69,990
h0,(464.3,26.6,0),19.68,991
h0,(444.69,26.6,0),19.67,992
h0,(425.068,26.6,0),19.61,993
h0,(405.428,26.6,0),19.64,994
h0,(385.778,26.6,0),19.74,995
h0,(366.097,26.6,0),19.68,996
h0,(346.411,26.6,0),19.69,997
h0,(326.715,26.6,0),19.72,998
h0,(307.01,26.6,0),19.8,999
h0,(287.298,26.6,0),19.73,1000
h0,(267.592,26.6,0),19.7,1001
h0,(247.894,26.6,0),19.69,1002
h0,(228.187,26.6,0),19.78,1003
h0,(208.474,26.6,0),19.78,1004
h0,(188.744,26.6,0),19.69,1005
h0,(169.057,26.6,0),19.66,1006
h0,(149.317,26.6,0),19.77,1007
h0,(129.61,26.6,0),19.68,1008
h0,(109.862,26.6,0),19.75,1009
h0,(89.6591,26.6,0),20.87,1010
h0,(67.912,26.6,0),22.42,1011
h0,(44.5134,26.6,0),24.29,1012
