h0,(2018.87,29.8,0),1.99,901
h0,(2015.84,29.8,0),3.87,902
h0,(2011.02,29.8,0),5.53,903
h0,(2004.47,29.8,0),7.51,904
h0,(1995.94,29.8,0),9.35,905
h0,(1985.63,29.8,0),11.24,906
h0,(1973.22,29.8,0),13.26,907
h0,(1958.85,26.6,0),15.23,908
h0,(1942.73,26.6,0),16.95,909
h0,(1924.73,26.6,0),18.52,910
h0,(1906.11,26.6,0),18.39,911
h0,(1888.21,26.6,0),17.51,912
h0,(1871.11,26.6,0),16.72,913
h0,(1854.76,26.6,0),16.01,914
h0,(1839.01,26.6,0),15.51,915
h0,(1823.77,26.6,0),15.13,916
h0,(1808.95,26.6,0),14.62,917
h0,(1794.44,26.6,0),14.41,918
h0,(1780.22,26.6,0),14.11,919
h0,(1766.23,26.6,0),13.83,920
h0,(1752.4,26.6,0),13.7,921
h0,(1738.75,26.6,0),13.65,922
h0,(1725.2,26.6,0),13.5,923
h0,(1711.74,26.6,0),13.42,924
h0,(1698.37,26.6,0),13.43,925
h0,(1685.06,26.6,0),13.37,926
h0,(1671.8,26.6,0),13.14,927
h0,(1658.55,26.6,0),13.33,928
h0,(1645.33,26.6,0),13.22,929
h0,(1631.86,26.6,0),14.07,930
h0,(1616.99,26.6,0),15.27,931
h0,(1601.71,26.6,0),15.42,932
h0,(1586.37,26.6,0),15.4,933
h0,(1570.94,26.6,0),15.48,934
h0,(1555.47,26.6,0),15.45,935
h0,(1539.99,26.6,0),15.44,936
h0,(1524.55,26.6,0),15.55,937
h0,(1508.99,26.6,0),15.6,938
h0,(1493.4,26.6,0),15.65,939
h0,(1477.84,26.6,0),15.62,940
h0,(1462.25,26.6,0),15.57,941
h0,(1446.63,26.6,0),15.57,942
h0,(1431,26.6,0),15.67,943
h0,(1415.38,26.6,0),15.62,944
h0,(1399.76,26.6,0),15.51,945
h0,(1384.18,26.6,0),15.56,946
h0,(1368.56,26.6,0),15.55,947
h0,(1352.82,26.6,0),16.15,948
h0,(1335.6,26.6,0),18.14,949
h0,(1316.44,26.6,0),19.99,950
h0,(1295.41,26.6,0),21.92,951
h0,(1272.37,26.6,0),23.97,952
h0,(1247.32,26.6,0),25.98,953
h0,(1220.34,26.6,0),27.93,954
h0,(1192.43,26.6,0),27.06,955
h0,(1166.71,26.6,0),24.65,956
h0,(1143.2,26.6,0),22.6,957
h0,(1121.69,26.6,0),20.69,958
h0,(1102.04,26.6,0),18.84,959
h0,(1084,26.6,0),17.42,960
h0,(1067.38,26.6,0),16.06,961
h0,(1052.01,26.6,0),14.89,962
h0,(1037.67,26.6,0),13.92,963
h0,(1024.18,26.6,0),13.15,964
h0,(1011.36,26.6,0),12.56,965
h0,(999.123,26.6,0),12.04,966
h0,(987.279,26.6,0),11.64,967
h0,(975.79,26.6,0),11.34,968
h0,(964.553,26.6,0),11.12,969
h0,(953.5,26.6,0),11,970
h0,(942.58,26.6,0),10.91,971
h0,(931.833,26.6,0),10.59,972
h0,(921.26,26.6,0),10.5,973
h0,(910.859,26.6,0),10.37,974
h0,(900.653,26.6,0),10.13,975
h0,(890.518,26.6,0),10.1,976
h0,(880.474,26.6,0),10.03,977
h0,(870.514,26.6,0),9.92,978
