h0,414.912,952.000236383998,1
h0,389.354,953.000240298746,1
h0,364.594,954.000244216154,1
h0,340.508,955.000235135812,1
h0,317.273,956.000239058308,1
h0,294.789,957.00024298331,1
h0,273,958.000246910629,1
h0,251.904,959.000237840261,1
h0,231.324,960.000241771613,1
h0,211.244,961.000245704635,1
h0,191.611,962.000236639146,1
h0,172.363,963.000240574941,1
h0,153.46,964.000244511888,1
h0,134.882,965.000235449917,1
h0,116.555,966.000239388787,1
h0,98.4599,967.000243328427,1
h0,80.5948,968.000234268835,1
h0,62.9529,969.000238209988,1
h0,45.554,970.000242151952,1
h0,28.4221,971.000246094806,1
h0,12.1461,972.000237040515,1
h0,9.60046,973.000241032024,1
h0,25.6248,974.000245085475,1
h0,42.9633,975.00023614331,1
h0,60.7848,976.000240202756,1
h0,78.8457,977.000244263001,1
h0,97.1478,978.00023532405,1
h0,115.675,979.000239385851,1
h0,134.281,980.000243447914,1
h0,153.104,981.000234510701,1
h0,172.074,982.000238573976,1
h0,191.187,983.000242637732,1
h0,210.438,984.000246701945,1
h0,229.765,985.000237766414,1
h0,249.205,986.000241831258,1
h0,268.768,987.000245896512,1
h0,288.415,988.00023696205,1
h0,308.112,989.000241027752,1
h0,328.519,990.000245095822,1
h0,349.756,991.000236166661,1
h0,371.735,992.000240239973,1
