h0,(2018.85,29.8,0),1.98,901
h0,(2015.79,29.8,0),3.96,902
h0,(2010.8,29.8,0),5.83,903
h0,(2003.82,29.8,0),7.9,904
h0,(1994.77,29.8,0),10.03,905
h0,(1983.52,29.8,0),12.25,906
h0,(1970.16,29.8,0),14.29,907
h0,(1954.72,29.8,0),16.43,908
h0,(1937.35,29.8,0),17.74,909
h0,(1920.78,29.8,0),15.64,910
h0,(1906.18,29.8,0),13.79,911
h0,(1892.77,26.6,0),14,912
h0,(1877.63,26.6,0),16.1,913
h0,(1860.89,26.6,0),16.76,914
h0,(1844.32,26.6,0),16.4,915
h0,(1828.22,26.6,0),15.91,916
h0,(1812.54,26.6,0),15.54,917
h0,(1797.24,26.6,0),15.12,918
h0,(1782.26,26.6,0),14.75,919
h0,(1767.53,26.6,0),14.66,920
h0,(1753.07,26.6,0),14.44,921
h0,(1738.82,26.6,0),14.18,922
h0,(1724.71,26.6,0),13.98,923
h0,(1710.74,26.6,0),14.01,924
h0,(1696.98,26.6,0),13.67,925
h0,(1683.31,26.6,0),13.65,926
h0,(1669.56,26.6,0),13.91,927
h0,(1655.49,26.6,0),14.2,928
h0,(1641.22,26.6,0),14.35,929
h0,(1626.88,26.6,0),14.31,930
h0,(1612.51,26.6,0),14.43,931
h0,(1598.09,26.6,0),14.45,932
h0,(1583.64,26.6,0),14.42,933
h0,(1569.07,26.6,0),15.04,934
h0,(1553.12,26.6,0),16.74,935
h0,(1535.71,26.6,0),17.41,936
h0,(1518.63,26.6,0),16.99,937
h0,(1501.71,26.6,0),17,938
h0,(1485.02,26.6,0),16.54,939
h0,(1468.58,26.6,0),16.47,940
h0,(1451.69,26.6,0),17.32,941
h0,(1433.8,26.6,0),18.31,942
h0,(1415.08,26.6,0),18.59,943
h0,(1396.71,26.6,0),18.14,944
h0,(1378.81,26.6,0),17.72,945
h0,(1361.49,26.6,0),17.05,946
h0,(1344.73,26.6,0),16.53,947
h0,(1328.51,26.6,0),16,948
h0,(1312.8,26.6,0),15.43,949
h0,(1297.57,26.6,0),15.03,950
h0,(1282.81,26.6,0),14.5,951
h0,(1268.49,26.6,0),14.16,952
h0,(1254.59,26.6,0),13.76,953
h0,(1241.03,26.6,0),13.44,954
h0,(1226.81,29.8,0),15.04,955
h0,(1210.81,29.8,0),16.5,956
h0,(1194.29,29.8,0),16.38,957
h0,(1177.73,29.8,0),16.46,958
h0,(1161.15,29.8,0),16.45,959
h0,(1144.76,29.8,0),15.83,960
h0,(1129.9,29.8,0),14.19,961
h0,(1116.57,29.8,0),12.63,962
h0,(1104.58,29.8,0),11.52,963
h0,(1093.72,29.8,0),10.43,964
h0,(1083.81,29.8,0),9.53,965
h0,(1074.64,29.8,0),8.95,966
h0,(1066.11,29.8,0),8.23,967
h0,(1058,29.8,0),7.98,968
h0,(1050.25,29.8,0),7.67,969
h0,(1042.76,29.8,0),7.42,970
h0,(1035.44,29.8,0),7.25,971
h0,(1028.29,29.8,0),7.09,972
h0,(1021.22,29.8,0),7.12,973
h0,(1014.2,29.8,0),7.03,974
h0,(1007.22,29.8,0),6.92,975
h0,(1000.31,29.8,0),6.95,976
h0,(993.35,29.8,0),6.98,977
h0,(986.453,29.8,0),6.87,978
h0,(979.563,29.8,0),6.84,979
h0,(972.686,29.8,0),6.88,980
h0,(965.814,29.8,0),6.96,981
h0,(958.906,29.8,0),6.87,982
h0,(952.054,29.8,0),6.89,983
h0,(945.168,29.8,0),6.9,984
h0,(938.304,29.8,0),6.91,985
h0,(931.475,29.8,0),6.83,986
h0,(924.635,29.8,0),6.89,987
h0,(917.782,29.8,0),6.87,988
h0,(910.922,29.8,0),6.92,989
h0,(904.062,29.8,0),6.93,990
h0,(897.24,29.8,0),6.83,991
h0,(890.4,29.8,0),6.85,992
h0,(883.555,29.8,0),6.8,993
h0,(876.704,29.8,0),6.86,994
h0,(869.832,29.8,0),6.93,995
h0,(862.978,29.8,0),6.81,996
h0,(856.114,29.8,0),6.76,997
h0,(849.257,29.8,0),6.85,998
h0,(842.389,29.8,0),6.8,999
h0,(835.506,29.8,0),6.87,1000
h0,(828.67,29.8,0),6.84,1001
h0,(821.82,29.8,0),6.82,1002
h0,(814.973,29.8,0),6.83,1003
h0,(808.107,29.8,0),6.88,1004
h0,(801.241,29.8,0),6.83,1005
h0,(794.373,29.8,0),6.89,1006
h0,(787.518,29.8,0),6.93,1007
h0,(780.642,29.8,0),6.87,1008
h0,(773.795,29.8,0),6.74,1009
h0,(766.925,29.8,0),6.9,1010
h0,(760.078,29.8,0),6.87,1011
h0,(753.216,29.8,0),6.88,1012
h0,(746.36,29.8,0),6.78,1013
h0,(739.508,29.8,0),6.8,1014
h0,(732.663,29.8,0),6.84,1015
h0,(725.809,29.8,0),6.81,1016
h0,(718.952,29.8,0),6.96,1017
h0,(712.077,29.8,0),6.87,1018
h0,(705.222,29.8,0),6.86,1019
h0,(698.37,29.8,0),6.85,1020
h0,(691.533,29.8,0),6.79,1021
h0,(684.663,29.8,0),6.96,1022
h0,(677.8,29.8,0),6.86,1023
h0,(670.966,29.8,0),6.8,1024
h0,(664.132,29.8,0),6.89,1025
h0,(657.26,29.8,0),6.9,1026
h0,(650.384,29.8,0),6.8,1027
h0,(643.53,29.8,0),6.81,1028
h0,(636.639,29.8,0),6.88,1029
h0,(629.801,29.8,0),6.78,1030
h0,(622.949,29.8,0),6.83,1031
h0,(616.102,29.8,0),6.89,1032
h0,(609.25,29.8,0),6.9,1033
h0,(602.382,29.8,0),6.95,1034
h0,(595.551,29.8,0),6.84,1035
h0,(588.7,29.8,0),6.84,1036
h0,(581.844,29.8,0),6.84,1037
h0,(574.982,29.8,0),6.86,1038
h0,(568.097,29.8,0),6.9,1039
h0,(561.222,29.8,0),6.84,1040
h0,(554.362,29.8,0),6.84,1041
h0,(547.479,29.8,0),6.95,1042
h0,(540.609,29.8,0),6.96,1043
h0,(533.762,29.8,0),6.92,1044
h0,(526.913,29.8,0),6.83,1045
h0,(520.159,29.8,0),6.88,1046
h0,(513.276,29.8,0),6.91,1047
h0,(506.403,29.8,0),6.8,1048
h0,(499.566,29.8,0),6.89,1049
h0,(492.697,29.8,0),6.84,1050
h0,(485.851,29.8,0),6.8,1051
h0,(479.009,29.8,0),6.75,1052
h0,(472.156,29.8,0),6.88,1053
h0,(465.276,29.8,0),6.91,1054
h0,(458.429,29.8,0),6.86,1055
h0,(451.562,29.8,0),6.87,1056
h0,(444.699,29.8,0),6.79,1057
h0,(437.842,29.8,0),6.86,1058
h0,(431.005,29.8,0),6.8,1059
h0,(424.14,29.8,0),6.77,1060
h0,(417.294,29.8,0),6.84,1061
h0,(410.437,29.8,0),6.88,1062
h0,(403.59,29.8,0),6.74,1063
h0,(396.755,29.8,0),6.75,1064
h0,(389.887,29.8,0),6.83,1065
h0,(383.025,29.8,0),6.81,1066
h0,(376.165,29.8,0),6.95,1067
h0,(369.298,29.8,0),6.93,1068
h0,(362.447,29.8,0),6.89,1069
h0,(355.603,29.8,0),6.91,1070
h0,(348.738,29.8,0),6.8,1071
h0,(341.972,29.8,0),6.63,1072
h0,(335.29,29.8,0),6.66,1073
h0,(328.713,29.8,0),6.6,1074
h0,(322.268,29.8,0),6.39,1075
h0,(315.91,29.8,0),6.3,1076
h0,(309.662,29.8,0),6.25,1077
h0,(303.52,29.8,0),6.08,1078
h0,(297.484,29.8,0),5.97,1079
h0,(291.491,29.8,0),5.93,1080
h0,(285.598,29.8,0),5.91,1081
h0,(279.736,29.8,0),5.86,1082
h0,(273.908,29.8,0),5.79,1083
h0,(268.094,29.8,0),5.82,1084
h0,(262.256,29.8,0),5.9,1085
h0,(256.401,29.8,0),5.9,1086
h0,(250.513,29.8,0),5.85,1087
h0,(244.525,29.8,0),6.06,1088
h0,(238.493,29.8,0),6.02,1089
h0,(232.385,29.8,0),6.13,1090
h0,(226.189,29.8,0),6.3,1091
h0,(219.933,29.8,0),6.32,1092
h0,(213.599,29.8,0),6.41,1093
h0,(207.215,29.8,0),6.51,1094
h0,(200.791,29.8,0),6.42,1095
h0,(194.294,29.8,0),6.49,1096
h0,(187.753,29.8,0),6.56,1097
h0,(181.168,29.8,0),6.62,1098
h0,(174.564,29.8,0),6.58,1099
h0,(167.942,29.8,0),6.64,1100
h0,(161.295,29.8,0),6.64,1101
h0,(154.625,29.8,0),6.65,1102
h0,(147.915,29.8,0),6.68,1103
h0,(141.167,29.8,0),6.75,1104
h0,(133.723,29.8,0),8.21,1105
h0,(124.628,29.8,0),9.93,1106
h0,(114.467,29.8,0),9.74,1107
h0,(105.149,29.8,0),8.98,1108
h0,(96.5466,29.8,0),8.37,1109
h0,(88.3097,29.8,0),8.69,1110
h0,(78.4677,29.8,0),10.75,1111
h0,(66.9305,29.8,0),11.75,1112
h0,(54.9433,29.8,0),12.41,1113
h0,(41.7977,29.8,0),13.94,1114
h0,(26.6414,29.8,0),16.15,1115
