h0,(2018.81,29.8,0),2.14,901
h0,(2015.52,29.8,0),4.26,902
h0,(2010.16,29.8,0),6.26,903
h0,(2002.85,29.8,0),8.17,904
h0,(1993.62,29.8,0),10.08,905
h0,(1982.42,29.8,0),12.05,906
h0,(1969.32,29.8,0),14.06,907
h0,(1954.34,29.8,0),15.86,908
h0,(1937.44,29.8,0),17.72,909
h0,(1920.53,29.8,0),16.24,910
h0,(1905.17,29.8,0),14.75,911
h0,(1891.21,29.8,0),13.45,912
h0,(1878.47,29.8,0),12.28,913
h0,(1866.76,29.8,0),11.34,914
h0,(1855.94,29.8,0),10.45,915
h0,(1845.81,29.8,0),9.83,916
h0,(1836.26,29.8,0),9.31,917
h0,(1827.12,29.8,0),8.91,918
h0,(1818.39,29.8,0),8.62,919
h0,(1809.9,29.8,0),8.41,920
h0,(1801.58,29.8,0),8.31,921
h0,(1793.41,29.8,0),8.09,922
h0,(1785.33,29.8,0),8.09,923
h0,(1777.32,29.8,0),7.91,924
h0,(1769.41,29.8,0),7.89,925
h0,(1761.54,29.8,0),7.84,926
h0,(1753.67,29.8,0),7.87,927
h0,(1745.83,29.8,0),7.87,928
h0,(1738,29.8,0),7.84,929
h0,(1730.2,29.8,0),7.77,930
h0,(1722.4,29.8,0),7.7,931
h0,(1714.56,29.8,0),7.84,932
h0,(1706.77,29.8,0),7.77,933
h0,(1698.95,29.8,0),7.7,934
h0,(1691.18,29.8,0),7.72,935
h0,(1683.39,29.8,0),7.71,936
h0,(1675.61,29.8,0),7.8,937
h0,(1667.84,29.8,0),7.7,938
h0,(1660.05,29.8,0),7.76,939
h0,(1652.24,29.8,0),7.83,940
h0,(1644.46,29.8,0),7.84,941
h0,(1636.65,29.8,0),7.72,942
h0,(1628.85,29.8,0),7.73,943
h0,(1621.07,29.8,0),7.75,944
h0,(1613.28,29.8,0),7.84,945
h0,(1605.49,29.8,0),7.78,946
h0,(1597.7,29.8,0),7.84,947
h0,(1589.96,29.8,0),7.81,948
h0,(1582.18,29.8,0),7.8,949
h0,(1574.39,29.8,0),7.75,950
h0,(1566.59,29.8,0),7.82,951
h0,(1558.79,29.8,0),7.81,952
h0,(1551,29.8,0),7.82,953
h0,(1543.18,29.8,0),7.83,954
h0,(1535.25,29.8,0),8.32,955
h0,(1526.29,29.8,0),9.46,956
h0,(1516.34,29.8,0),10.08,957
h0,(1506.41,29.8,0),9.81,958
h0,(1496.78,29.8,0),9.47,959
h0,(1487.42,29.8,0),9.22,960
