v0,(31.1705,20.2,0),2.07,893
v0,(34.3159,20.2,0),3.96,894
v0,(39.3974,20.2,0),5.97,895
v0,(46.4702,20.2,0),8,896
v0,(55.6253,20.2,0),10.02,897
v0,(66.7951,20.2,0),12.16,898
v0,(80.0686,20.2,0),14.14,899
v0,(95.2628,20.2,0),16.07,900
v0,(112.402,20.2,0),18.07,901
v0,(131.619,23.4,0),20.14,902
v0,(152.875,23.4,0),22.1,903
v0,(175.619,23.4,0),22.53,904
v0,(197.666,23.4,0),21.56,905
v0,(218.81,23.4,0),20.8,906
v0,(239.141,23.4,0),20.02,907
v0,(258.775,23.4,0),19.34,908
v0,(277.769,23.4,0),18.79,909
v0,(296.268,23.4,0),18.36,910
v0,(314.303,23.4,0),18.02,911
v0,(332.934,23.4,0),19.3,912
v0,(353.1,23.4,0),20.87,913
v0,(374.826,23.4,0),22.41,914
v0,(397.437,23.4,0),22.13,915
v0,(419.017,23.4,0),21.2,916
v0,(439.577,23.4,0),19.96,917
v0,(460.356,23.4,0),21.09,918
v0,(480.475,23.4,0),19.36,919
v0,(498.889,23.4,0),17.67,920
v0,(515.702,23.4,0),16.14,921
v0,(530.993,23.4,0),14.73,922
v0,(545.089,23.4,0),13.51,923
v0,(558.021,23.4,0),12.45,924
v0,(570.384,23.4,0),12.49,925
v0,(582.996,23.4,0),12.88,926
v0,(595.41,23.4,0),12.06,927
v0,(607.073,23.4,0),11.37,928
v0,(618.021,23.4,0),10.69,929
v0,(628.398,23.4,0),10.24,930
v0,(638.272,23.4,0),9.54,931
v0,(647.671,23.4,0),9.27,932
v0,(656.794,23.4,0),9.31,933
v0,(666.661,23.4,0),10.43,934
v0,(677.371,23.4,0),10.64,935
v0,(687.719,20.2,0),10.16,936
v0,(699.046,20.2,0),12.29,937
v0,(712.549,20.2,0),14.37,938
v0,(727.401,20.2,0),15.25,939
v0,(742.673,20.2,0),15.59,940
v0,(758.118,20.2,0),15.58,941
v0,(773.813,20.2,0),15.79,942
v0,(789.68,20.2,0),15.94,943
v0,(805.878,20.2,0),16.69,944
v0,(822.364,20.2,0),16.85,945
v0,(838.927,20.2,0),16.9,946
v0,(856.02,23.4,0),17.06,947
v0,(873.136,23.4,0),17.14,948
v0,(890.262,23.4,0),17.1,949
v0,(907.403,23.4,0),17.15,950
v0,(924.582,23.4,0),17.17,951
v0,(941.795,23.4,0),17.29,952
v0,(959.011,23.4,0),17.28,953
v0,(976.241,23.4,0),17.29,954
v0,(993.438,23.4,0),17.16,955
v0,(1010.68,23.4,0),17.21,956
v0,(1027.86,23.4,0),17.11,957
v0,(1044.91,23.4,0),17.06,958
v0,(1061.8,23.4,0),16.86,959
v0,(1078.51,23.4,0),16.63,960
v0,(1095.08,23.4,0),16.51,961
v0,(1111.56,23.4,0),16.35,962
v0,(1127.95,23.4,0),16.29,963
v0,(1144.27,23.4,0),16.32,964
v0,(1160.51,23.4,0),16.21,965
v0,(1176.69,23.4,0),16.21,966
v0,(1192.82,23.4,0),16.1,967
v0,(1208.9,23.4,0),16.08,968
v0,(1224.95,23.4,0),16.07,969
v0,(1240.98,23.4,0),16.09,970
v0,(1257.02,23.4,0),16.02,971
v0,(1273.04,23.4,0),16.08,972
v0,(1289.02,23.4,0),15.89,973
v0,(1304.98,23.4,0),16,974
v0,(1320.96,23.4,0),15.94,975
v0,(1336.91,23.4,0),16.06,976
v0,(1352.83,23.4,0),15.91,977
v0,(1368.77,23.4,0),15.97,978
v0,(1384.71,23.4,0),15.89,979
v0,(1400.64,23.4,0),15.91,980
v0,(1417.25,23.4,0),17.1,981
v0,(1434.3,23.4,0),17.03,982
v0,(1451.43,23.4,0),17.16,983
v0,(1468.58,23.4,0),17.18,984
v0,(1485.76,23.4,0),17.21,985
v0,(1502.97,23.4,0),17.2,986
v0,(1520.18,23.4,0),17.29,987
v0,(1537.27,23.4,0),17.18,988
v0,(1554.48,23.4,0),17.14,989
v0,(1571.75,23.4,0),17.24,990
v0,(1589.04,23.4,0),17.31,991
v0,(1606.31,23.4,0),17.23,992
v0,(1623.56,23.4,0),17.24,993
v0,(1640.8,23.4,0),17.24,994
v0,(1658.07,23.4,0),17.23,995
v0,(1675.33,23.4,0),17.22,996
v0,(1692.54,23.4,0),17.01,997
v0,(1709.24,23.4,0),16.56,998
v0,(1725.87,23.4,0),16.89,999
v0,(1742.98,23.4,0),17.22,1000
v0,(1759.97,23.4,0),16.65,1001
v0,(1776.3,23.4,0),16.19,1002
v0,(1792.19,23.4,0),15.7,1003
v0,(1807.7,23.4,0),15.37,1004
v0,(1823.02,23.4,0),15.26,1005
v0,(1838.33,23.4,0),15.43,1006
v0,(1853.96,23.4,0),15.91,1007
v0,(1870.07,23.4,0),16.22,1008
v0,(1886.61,23.4,0),16.91,1009
v0,(1903.66,23.4,0),17.07,1010
v0,(1920.78,23.4,0),17.19,1011
v0,(1937.92,23.4,0),17.09,1012
v0,(1955.09,23.4,0),17.23,1013
v0,(1972.29,23.4,0),17.19,1014
v0,(1989.5,23.4,0),17.27,1015
v0,(2006.84,23.4,0),17.86,1016
