h0,(2018.81,29.8,0),2.08,901
h0,(2015.65,29.8,0),4.05,902
h0,(2010.46,29.8,0),6.13,903
h0,(2003.19,29.8,0),8.15,904
h0,(1993.86,29.8,0),10.23,905
h0,(1982.53,29.8,0),12.13,906
h0,(1969.22,29.8,0),14.34,907
h0,(1953.76,29.8,0),16.33,908
h0,(1936.37,29.8,0),18.29,909
h0,(1917.37,29.8,0),19.05,910
h0,(1899.15,29.8,0),17.63,911
h0,(1882.37,29.8,0),16.21,912
h0,(1866.53,26.6,0),16.18,913
h0,(1849.3,26.6,0),18.08,914
h0,(1830.13,26.6,0),20.14,915
h0,(1808.86,26.6,0),22.16,916
h0,(1785.79,26.6,0),23.36,917
h0,(1762.85,26.6,0),22.52,918
h0,(1740.71,26.6,0),21.86,919
h0,(1719.28,26.6,0),21.18,920
h0,(1698.56,26.6,0),20.31,921
h0,(1678.48,26.6,0),19.83,922
h0,(1658.99,26.6,0),19.2,923
h0,(1640.07,26.6,0),18.7,924
h0,(1621.68,26.6,0),18.1,925
h0,(1603.8,26.6,0),17.64,926
h0,(1586.46,26.6,0),17.04,927
h0,(1569.71,26.6,0),16.58,928
h0,(1553.51,26.6,0),15.98,929
h0,(1537.86,26.6,0),15.47,930
h0,(1522.82,26.6,0),14.96,931
h0,(1508.14,26.6,0),14.52,932
h0,(1493.95,26.6,0),13.91,933
h0,(1480.2,26.6,0),13.48,934
h0,(1466.86,26.6,0),13.22,935
h0,(1453.89,26.6,0),12.81,936
h0,(1441.29,26.6,0),12.44,937
h0,(1428.97,26.6,0),12.22,938
h0,(1416.93,26.6,0),11.96,939
h0,(1405.16,26.6,0),11.67,940
h0,(1393.58,26.6,0),11.51,941
h0,(1382.23,26.6,0),11.21,942
h0,(1371.07,26.6,0),10.99,943
h0,(1360.07,26.6,0),10.99,944
h0,(1349.2,26.6,0),10.77,945
h0,(1338.46,26.6,0),10.62,946
h0,(1327.78,26.6,0),10.64,947
h0,(1317.2,26.6,0),10.57,948
h0,(1306.7,26.6,0),10.47,949
h0,(1296.29,26.6,0),10.42,950
h0,(1285.88,26.6,0),10.47,951
h0,(1275.49,26.6,0),10.49,952
h0,(1264.87,26.6,0),10.78,953
h0,(1253.89,26.6,0),11.15,954
h0,(1242.55,26.6,0),11.52,955
h0,(1230.95,26.6,0),11.69,956
h0,(1219.08,26.6,0),12.14,957
h0,(1206.95,26.6,0),12.3,958
h0,(1194.57,26.6,0),12.42,959
h0,(1181.99,26.6,0),12.72,960
h0,(1169.22,26.6,0),12.87,961
h0,(1156.28,26.6,0),12.96,962
h0,(1143.15,26.6,0),13.32,963
h0,(1129.87,26.6,0),13.46,964
h0,(1116.5,26.6,0),13.4,965
h0,(1103.02,26.6,0),13.52,966
h0,(1089.45,26.6,0),13.66,967
h0,(1075.8,26.6,0),13.68,968
