h0,(2018.82,29.8,0),2.02,901
h0,(2015.67,29.8,0),4.12,902
h0,(2010.57,29.8,0),5.92,903
h0,(2003.48,29.8,0),8.05,904
h0,(1994.35,29.8,0),9.98,905
h0,(1983.28,29.8,0),11.99,906
h0,(1970.37,29.8,0),13.83,907
h0,(1955.55,29.8,0),15.69,908
h0,(1938.71,29.8,0),17.8,909
h0,(1919.87,29.8,0),19.7,910
h0,(1899.13,29.8,0),21.6,911
h0,(1876.85,29.8,0),22.05,912
h0,(1855.12,29.8,0),21.11,913
h0,(1834.25,29.8,0),20.68,914
h0,(1814.05,29.8,0),20,915
h0,(1794.82,29.8,0),18.58,916
h0,(1776.99,29.8,0),17.4,917
h0,(1759.81,29.8,0),16.99,918
h0,(1743.36,29.8,0),15.93,919
h0,(1727.97,29.8,0),14.91,920
h0,(1713.63,29.8,0),13.87,921
h0,(1700.27,29.8,0),13.04,922
h0,(1687.84,29.8,0),12.09,923
h0,(1676.18,29.8,0),11.27,924
h0,(1665.27,29.8,0),10.56,925
h0,(1655.03,29.8,0),9.91,926
h0,(1645.34,29.8,0),9.5,927
h0,(1636.16,29.8,0),8.88,928
h0,(1627.41,29.8,0),8.6,929
h0,(1619.02,29.8,0),8.26,930
h0,(1610.93,29.8,0),8,931
h0,(1603.1,29.8,0),7.71,932
h0,(1595.43,29.8,0),7.61,933
h0,(1587.92,29.8,0),7.43,934
h0,(1580.53,29.8,0),7.3,935
h0,(1573.22,29.8,0),7.33,936
h0,(1565.99,29.8,0),7.21,937
h0,(1558.81,29.8,0),7.12,938
h0,(1551.66,29.8,0),7.15,939
h0,(1544.57,29.8,0),7.08,940
h0,(1537.48,29.8,0),7.09,941
h0,(1530.41,29.8,0),7.11,942
h0,(1523.44,29.8,0),7.09,943
h0,(1516.4,29.8,0),6.97,944
h0,(1509.36,29.8,0),6.95,945
h0,(1502.33,29.8,0),7.02,946
h0,(1495.29,29.8,0),7.02,947
h0,(1488.27,29.8,0),6.96,948
h0,(1481.25,29.8,0),7.01,949
h0,(1474.23,29.8,0),7.05,950
h0,(1467.21,29.8,0),7.02,951
h0,(1460.17,26.6,0),7.33,952
h0,(1451.78,26.6,0),9.23,953
h0,(1441.57,26.6,0),11.06,954
h0,(1429.43,26.6,0),12.97,955
h0,(1415.39,26.6,0),15.04,956
h0,(1399.46,26.6,0),16.73,957
h0,(1381.6,26.6,0),18.84,958
h0,(1361.67,26.6,0),20.85,959
h0,(1340.95,26.6,0),20.56,960
h0,(1320.66,26.6,0),20.2,961
h0,(1300.65,26.6,0),19.82,962
h0,(1280.94,26.6,0),19.62,963
h0,(1261.45,26.6,0),19.51,964
h0,(1242.14,26.6,0),19.16,965
h0,(1222.99,26.6,0),19.1,966
h0,(1204,26.6,0),19.05,967
h0,(1185.07,26.6,0),18.82,968
h0,(1166.26,26.6,0),18.77,969
h0,(1147.51,26.6,0),18.69,970
h0,(1128.84,26.6,0),18.73,971
h0,(1110.2,26.6,0),18.7,972
h0,(1091.62,26.6,0),18.51,973
h0,(1073.11,26.6,0),18.51,974
h0,(1054.58,26.6,0),18.51,975
h0,(1036.03,26.6,0),18.54,976
h0,(1017.56,26.6,0),18.49,977
h0,(999.082,26.6,0),18.43,978
h0,(980.605,26.6,0),18.46,979
h0,(962.123,26.6,0),18.46,980
h0,(943.677,26.6,0),18.45,981
h0,(925.22,26.6,0),18.53,982
h0,(906.772,26.6,0),18.41,983
h0,(888.312,26.6,0),18.46,984
h0,(869.891,26.6,0),18.48,985
h0,(851.445,26.6,0),18.47,986
h0,(833.002,26.6,0),18.49,987
h0,(814.568,26.6,0),18.5,988
h0,(796.169,26.6,0),18.33,989
h0,(777.77,26.6,0),18.41,990
h0,(759.338,26.6,0),18.42,991
h0,(740.921,26.6,0),18.39,992
h0,(722.483,26.6,0),18.43,993
h0,(704.064,26.6,0),18.47,994
h0,(685.683,26.6,0),18.36,995
h0,(667.279,26.6,0),18.35,996
h0,(648.864,26.6,0),18.41,997
h0,(630.435,26.6,0),18.46,998
h0,(612.011,26.6,0),18.48,999
h0,(593.602,26.6,0),18.41,1000
h0,(575.177,26.6,0),18.39,1001
h0,(556.773,26.6,0),18.38,1002
h0,(538.379,26.6,0),18.35,1003
h0,(520.063,26.6,0),18.48,1004
h0,(501.676,26.6,0),18.46,1005
h0,(483.241,26.6,0),18.45,1006
h0,(464.825,26.6,0),18.38,1007
h0,(446.414,26.6,0),18.43,1008
h0,(428.039,26.6,0),18.37,1009
h0,(409.634,26.6,0),18.36,1010
h0,(391.248,26.6,0),18.44,1011
h0,(372.859,26.6,0),18.38,1012
h0,(354.437,26.6,0),18.39,1013
h0,(336.024,26.6,0),18.47,1014
h0,(317.623,26.6,0),18.37,1015
h0,(299.209,26.6,0),18.4,1016
h0,(280.786,26.6,0),18.37,1017
h0,(262.377,26.6,0),18.45,1018
h0,(243.96,26.6,0),18.49,1019
h0,(225.56,26.6,0),18.44,1020
h0,(207.144,26.6,0),18.48,1021
h0,(188.733,26.6,0),18.49,1022
h0,(170.337,26.6,0),18.42,1023
h0,(151.893,26.6,0),18.53,1024
h0,(132.198,26.6,0),20.64,1025
h0,(110.472,26.6,0),22.71,1026
h0,(86.7689,26.6,0),24.53,1027
h0,(61.2,26.6,0),26.4,1028
h0,(33.8745,26.6,0),27.76,1029
