h0,110.882,902.000291369862,1
h0,121.925,903.000243406699,1
h0,130.767,904.000234436191,1
h0,137.572,905.000238458891,1
h0,142.443,906.000242475138,1
h0,145.311,907.000246484706,1
h0,146.199,908.000237487667,1
h0,145.176,909.000241484256,1
h0,142.186,910.000245474282,1
h0,138.27,911.000236461218,1
h0,134.045,912.000240447126,1
h0,129.795,913.000244432949,1
h0,125.924,914.000235420037,1
h0,122.643,915.000239409092,1
h0,120.004,916.000243400292,1
h0,117.906,917.000234393294,1
h0,116.241,918.000238387737,1
h0,114.965,919.000242383482,1
h0,113.951,920.000246380098,1
h0,113.178,921.000237377522,1
h0,112.582,922.000241375533,1
h0,112.116,923.000245373978,1
h0,111.687,924.000236372548,1
h0,111.063,925.000240370467,1
h0,110.248,926.000244367748,1
h0,109.32,927.000235364652,1
h0,108.755,928.000239362769,1
h0,110.032,929.000243367027,1
h0,112.415,930.000234374974,1
h0,114.018,931.000238380322,1
h0,114.827,932.000242383023,1
h0,114.723,933.000246382673,1
h0,113.474,934.00023737851,1
h0,111.259,935.00024137112,1
h0,108.227,936.000245361006,1
h0,104.599,937.000236348905,1
h0,100.453,938.000240335074,1
h0,96.0987,939.000244320551,1
h0,93.2049,940.000235310898,1
h0,91.7137,941.000239305924,1
h0,90.5282,942.00024330197,1
h0,89.6034,943.000234298885,1
h0,88.9121,944.000238296579,1
h0,88.988,945.000242296832,1
h0,90.6997,946.000246302542,1
h0,94.1889,947.00023731418,1
h0,100.227,948.000241334323,1
h0,107.141,949.000245357384,1
h0,114.189,950.000236380894,1
h0,122.203,951.000240407625,1
h0,130.707,952.000244435993,1
h0,138.822,953.000235463062,1
h0,146.607,954.000239489028,1
h0,153.967,955.000243513579,1
h0,161.013,956.000234537082,1
h0,167.766,957.000238559608,1
h0,174.255,958.000242581254,1
h0,180.533,959.000246602193,1
h0,186.532,960.000237622202,1
h0,192.339,961.000241641575,1
h0,197.983,962.000245660399,1
h0,203.5,963.000236678804,1
h0,208.879,964.000240696745,1
h0,214.186,965.000244714449,1
h0,219.388,966.0002357318,1
h0,224.521,967.00023974892,1
h0,229.543,968.000243765674,1
h0,234.558,969.000234782401,1
h0,239.534,970.000238799,1
h0,244.504,971.000242815577,1
h0,249.411,972.000246831944,1
h0,254.327,973.000237848344,1
h0,259.182,974.000241864538,1
h0,264.06,975.000245880809,1
h0,268.937,976.000236897079,1
h0,274.732,977.000240916406,1
h0,281.945,978.000244940466,1
h0,290.858,979.000235970199,1
h0,300.773,980.00024000327,1
h0,310.96,981.00024403725,1
h0,321.391,982.000235072044,1
h0,331.92,983.000239107167,1
h0,342.586,984.000243142742,1
h0,353.343,985.000247178625,1
h0,364.262,986.000238215048,1
h0,375.229,987.000242251628,1
h0,386.255,988.000246288409,1
h0,397.377,989.000237325508,1
