h0,(30.7962,20.2,0),1.74,902
h0,(33.5501,20.2,0),3.51,903
h0,(38.0936,20.2,0),5.37,904
h0,(44.5191,20.2,0),7.27,905
h0,(52.8828,20.2,0),9.33,906
h0,(63.2436,20.2,0),11.23,907
h0,(75.5975,20.2,0),13.37,908
h0,(89.8646,20.2,0),14.56,909
h0,(104.409,20.2,0),14.54,910
h0,(118.613,20.2,0),13.93,911
h0,(132.812,23.4,0),14.01,912
h0,(146.103,23.4,0),12.7,913
h0,(158.318,23.4,0),11.86,914
h0,(169.643,23.4,0),11.03,915
h0,(180.264,23.4,0),10.34,916
h0,(190.357,23.4,0),9.88,917
h0,(200.075,23.4,0),9.6,918
h0,(209.468,23.4,0),9.26,919
h0,(218.626,23.4,0),9.05,920
h0,(227.681,23.4,0),9.01,921
h0,(236.609,23.4,0),8.96,922
h0,(245.427,23.4,0),8.82,923
h0,(254.236,23.4,0),8.81,924
h0,(262.954,23.4,0),8.72,925
h0,(271.791,23.4,0),9.33,926
h0,(282.299,23.4,0),11.45,927
h0,(294.841,23.4,0),13.49,928
h0,(309.371,23.4,0),15.49,929
h0,(326.054,23.4,0),17.68,930
h0,(344.792,23.4,0),19.62,931
h0,(365.411,23.4,0),21.46,932
h0,(387.839,23.4,0),23.32,933
h0,(412.13,23.4,0),25.09,934
h0,(437.792,23.4,0),26.09,935
h0,(463.692,23.4,0),25.76,936
h0,(489.294,23.4,0),25.57,937
h0,(514.613,23.4,0),25.24,938
h0,(539.525,23.4,0),24.69,939
h0,(563.883,23.4,0),23.97,940
h0,(587.482,23.4,0),23.32,941
h0,(610.322,23.4,0),22.55,942
h0,(632.53,23.4,0),21.88,943
h0,(654.099,23.4,0),21.31,944
h0,(675.122,23.4,0),20.82,945
h0,(695.666,23.4,0),20.28,946
h0,(715.73,23.4,0),19.8,947
h0,(735.362,23.4,0),19.47,948
h0,(754.58,23.4,0),19.06,949
h0,(773.485,23.4,0),18.76,950
h0,(792.071,23.4,0),18.56,951
h0,(810.389,23.4,0),18.24,952
h0,(828.453,23.4,0),17.96,953
h0,(846.322,23.4,0),17.83,954
h0,(864.018,23.4,0),17.52,955
h0,(881.55,23.4,0),17.55,956
h0,(898.937,23.4,0),17.32,957
h0,(916.206,23.4,0),17.22,958
h0,(933.344,23.4,0),17.2,959
h0,(950.388,23.4,0),17.05,960
h0,(967.333,23.4,0),16.81,961
h0,(984.215,23.4,0),16.72,962
h0,(1001.05,23.4,0),16.9,963
h0,(1017.84,23.4,0),16.73,964
h0,(1034.78,23.4,0),17.24,965
h0,(1052.61,23.4,0),18.3,966
h0,(1071.31,23.4,0),18.71,967
h0,(1089.99,23.4,0),18.64,968
h0,(1108.54,23.4,0),18.48,969
h0,(1126.93,23.4,0),18.31,970
h0,(1145.18,23.4,0),18.16,971
h0,(1163.29,23.4,0),18,972
h0,(1181.24,23.4,0),17.84,973
h0,(1199.04,20.2,0),17.74,974
h0,(1216.82,20.2,0),17.71,975
h0,(1234.43,20.2,0),17.59,976
h0,(1251.92,20.2,0),17.36,977
h0,(1269.32,20.2,0),17.31,978
h0,(1286.44,20.2,0),16.64,979
h0,(1302.13,20.2,0),14.95,980
h0,(1316.92,23.4,0),15.42,981
h0,(1333.43,23.4,0),17.38,982
h0,(1351.16,23.4,0),17.64,983
h0,(1368.71,23.4,0),17.51,984
h0,(1386.1,23.4,0),17.37,985
h0,(1403.3,23.4,0),17.17,986
h0,(1420.44,23.4,0),17.03,987
h0,(1437.45,23.4,0),17,988
h0,(1454.38,23.4,0),16.93,989
h0,(1471.22,23.4,0),16.84,990
h0,(1488.02,23.4,0),16.84,991
h0,(1504.77,23.4,0),16.68,992
h0,(1521.5,23.4,0),16.69,993
h0,(1538.07,23.4,0),16.61,994
h0,(1554.73,23.4,0),16.69,995
h0,(1571.35,23.4,0),16.64,996
h0,(1587.93,23.4,0),16.5,997
h0,(1604.39,23.4,0),16.32,998
h0,(1620.61,23.4,0),16.09,999
h0,(1636.56,23.4,0),15.82,1000
h0,(1652.22,23.4,0),15.64,1001
h0,(1667.68,23.4,0),15.33,1002
h0,(1682.88,23.4,0),15.09,1003
h0,(1697.86,23.4,0),14.82,1004
h0,(1712.64,23.4,0),14.63,1005
h0,(1727.2,23.4,0),14.52,1006
h0,(1741.58,23.4,0),14.19,1007
h0,(1755.81,23.4,0),14.19,1008
h0,(1770.15,20.2,0),15.04,1009
h0,(1784.59,20.2,0),13.65,1010
h0,(1797.38,20.2,0),12.24,1011
h0,(1808.78,20.2,0),10.94,1012
h0,(1819.06,20.2,0),9.8,1013
h0,(1828.45,20.2,0),9.02,1014
h0,(1837.12,20.2,0),8.42,1015
h0,(1845.35,20.2,0),8.07,1016
h0,(1853.19,20.2,0),7.68,1017
h0,(1860.82,20.2,0),7.59,1018
h0,(1868.29,20.2,0),7.42,1019
h0,(1875.72,20.2,0),7.48,1020
h0,(1883.17,20.2,0),7.34,1021
h0,(1890.61,20.2,0),7.38,1022
h0,(1898.1,20.2,0),7.58,1023
h0,(1905.74,20.2,0),7.76,1024
h0,(1914.1,20.2,0),8.88,1025
h0,(1923.53,20.2,0),9.57,1026
h0,(1933.3,20.2,0),9.93,1027
h0,(1943.62,20.2,0),10.56,1028
h0,(1954.75,20.2,0),11.67,1029
h0,(1967.08,20.2,0),12.88,1030
h0,(1980.25,20.2,0),13.3,1031
h0,(1993.82,20.2,0),13.87,1032
h0,(2007.8,20.2,0),14.36,1033
h0,(2023.26,20.2,0),16.4,1034
