h0,(30.9208,20.2,0),1.77,902
h0,(33.825,20.2,0),3.81,903
h0,(38.8075,20.2,0),5.93,904
h0,(45.8005,20.2,0),7.96,905
h0,(54.7416,20.2,0),9.76,906
h0,(65.5972,20.2,0),11.73,907
h0,(77.3912,20.2,0),11.34,908
h0,(88.1599,23.4,0),10.87,909
h0,(100.071,23.4,0),12.83,910
h0,(114.029,23.4,0),14.7,911
h0,(129.858,23.4,0),16.78,912
h0,(147.851,23.4,0),19,913
h0,(167.867,23.4,0),20.82,914
h0,(189.652,23.4,0),22.36,915
h0,(211.589,23.4,0),21.59,916
h0,(232.695,23.4,0),20.81,917
h0,(253.044,23.4,0),20.12,918
h0,(272.712,23.4,0),19.48,919
h0,(291.845,23.4,0),18.88,920
h0,(310.799,23.4,0),19.04,921
h0,(329.934,23.4,0),19.2,922
h0,(349.551,23.4,0),19.82,923
h0,(369.836,23.4,0),20.6,924
h0,(391.015,23.4,0),21.62,925
h0,(412.664,23.4,0),21.69,926
h0,(434.398,23.4,0),21.74,927
h0,(456.193,23.4,0),21.87,928
h0,(477.863,23.4,0),21.44,929
h0,(499.203,23.4,0),21.18,930
h0,(520.171,23.4,0),20.79,931
h0,(540.659,23.4,0),20.5,932
h0,(560.87,23.4,0),20.06,933
h0,(580.706,23.4,0),19.62,934
h0,(600.158,23.4,0),19.2,935
h0,(619.244,23.4,0),19.02,936
h0,(637.95,23.4,0),18.52,937
h0,(656.289,23.4,0),18.18,938
h0,(674.288,23.4,0),17.85,939
h0,(691.921,23.4,0),17.49,940
h0,(709.132,23.4,0),17.01,941
h0,(725.993,23.4,0),16.8,942
h0,(742.438,23.4,0),16.32,943
h0,(758.448,23.4,0),15.86,944
h0,(774.054,23.4,0),15.54,945
h0,(790.097,23.4,0),16.85,946
h0,(807.88,23.4,0),18.51,947
h0,(825.745,23.4,0),17.35,948
h0,(842.501,23.4,0),16.3,949
h0,(858.222,23.4,0),15.37,950
h0,(873.134,23.4,0),14.61,951
h0,(887.326,23.4,0),13.89,952
h0,(900.843,23.4,0),13.3,953
h0,(913.768,23.4,0),12.7,954
h0,(926.178,23.4,0),12.25,955
h0,(938.098,23.4,0),11.72,956
h0,(949.594,23.4,0),11.35,957
h0,(960.644,23.4,0),10.89,958
