h0,(30.5929,20.2,0),1.36,902
h0,(33.0278,20.2,0),3.38,903
h0,(37.5195,20.2,0),5.3,904
h0,(43.8559,20.2,0),7.26,905
h0,(52.1236,20.2,0),9.1,906
h0,(62.3627,20.2,0),11.22,907
h0,(74.6638,20.2,0),13.23,908
h0,(88.9588,20.2,0),15.2,909
h0,(104.055,20.2,0),14.81,910
h0,(118.615,20.2,0),14.42,911
h0,(132.724,20.2,0),13.99,912
h0,(146.483,20.2,0),13.58,913
h0,(159.984,20.2,0),13.36,914
h0,(173.262,20.2,0),13.15,915
h0,(186.374,20.2,0),13.1,916
h0,(199.352,20.2,0),12.89,917
h0,(212.198,20.2,0),12.77,918
h0,(224.949,20.2,0),12.72,919
h0,(237.511,20.2,0),12.2,920
h0,(249.26,20.2,0),11.38,921
h0,(260.226,20.2,0),10.63,922
h0,(270.501,20.2,0),10.04,923
h0,(280.082,20.2,0),9.28,924
h0,(289.081,20.2,0),8.8,925
h0,(297.552,20.2,0),8.38,926
h0,(305.575,20.2,0),7.81,927
h0,(313.252,20.2,0),7.56,928
h0,(320.571,20.2,0),7.19,929
h0,(327.646,20.2,0),6.93,930
h0,(334.555,20.2,0),6.83,931
h0,(341.267,20.2,0),6.6,932
h0,(347.859,20.2,0),6.6,933
h0,(354.377,20.2,0),6.52,934
h0,(360.835,20.2,0),6.38,935
h0,(367.225,20.2,0),6.37,936
h0,(373.592,20.2,0),6.4,937
h0,(379.911,20.2,0),6.33,938
h0,(386.2,20.2,0),6.24,939
h0,(392.499,20.2,0),6.32,940
h0,(398.772,20.2,0),6.25,941
h0,(405.06,20.2,0),6.27,942
h0,(411.304,20.2,0),6.25,943
h0,(417.557,20.2,0),6.28,944
h0,(423.804,20.2,0),6.28,945
h0,(430.04,20.2,0),6.22,946
h0,(436.264,20.2,0),6.27,947
h0,(442.508,20.2,0),6.24,948
h0,(448.746,20.2,0),6.26,949
h0,(454.995,20.2,0),6.3,950
h0,(461.233,20.2,0),6.25,951
h0,(467.482,20.2,0),6.13,952
h0,(473.722,20.2,0),6.32,953
h0,(479.947,20.2,0),6.27,954
h0,(486.186,20.2,0),6.13,955
h0,(492.432,20.2,0),6.28,956
h0,(498.66,20.2,0),6.27,957
h0,(504.903,20.2,0),6.26,958
h0,(511.14,20.2,0),6.21,959
h0,(517.407,20.2,0),6.26,960
h0,(523.626,20.2,0),6.25,961
h0,(529.765,20.2,0),6.21,962
h0,(536.015,20.2,0),6.31,963
h0,(542.24,20.2,0),6.24,964
h0,(548.479,20.2,0),6.3,965
h0,(554.709,20.2,0),6.26,966
h0,(560.92,20.2,0),6.25,967
h0,(567.155,20.2,0),6.3,968
h0,(573.407,20.2,0),6.26,969
h0,(579.643,20.2,0),6.21,970
h0,(585.866,20.2,0),6.19,971
h0,(592.095,20.2,0),6.28,972
h0,(598.346,20.2,0),6.32,973
h0,(604.563,20.2,0),6.25,974
h0,(610.771,20.2,0),6.23,975
h0,(616.986,20.2,0),6.25,976
h0,(623.193,20.2,0),6.21,977
h0,(629.431,20.2,0),6.25,978
h0,(635.646,20.2,0),6.17,979
h0,(641.889,20.2,0),6.21,980
h0,(648.114,20.2,0),6.25,981
h0,(654.345,20.2,0),6.26,982
h0,(660.581,20.2,0),6.23,983
h0,(666.831,20.2,0),6.2,984
h0,(673.087,20.2,0),6.31,985
h0,(679.33,20.2,0),6.37,986
h0,(685.587,20.2,0),6.26,987
h0,(691.825,20.2,0),6.23,988
h0,(698.08,20.2,0),6.23,989
h0,(704.33,20.2,0),6.25,990
h0,(710.589,20.2,0),6.26,991
h0,(716.843,20.2,0),6.31,992
h0,(723.097,20.2,0),6.29,993
h0,(729.319,20.2,0),6.19,994
h0,(735.561,20.2,0),6.27,995
h0,(741.811,20.2,0),6.3,996
h0,(748.046,20.2,0),6.34,997
h0,(754.281,20.2,0),6.16,998
h0,(760.547,20.2,0),6.25,999
h0,(766.759,20.2,0),6.26,1000
h0,(772.995,20.2,0),6.2,1001
h0,(779.235,20.2,0),6.21,1002
h0,(785.452,20.2,0),6.25,1003
h0,(791.723,20.2,0),6.45,1004
h0,(798.631,20.2,0),7.41,1005
h0,(806.776,20.2,0),8.49,1006
h0,(815.094,20.2,0),8.17,1007
h0,(823.178,20.2,0),7.92,1008
h0,(831,20.2,0),7.66,1009
h0,(838.54,20.2,0),7.51,1010
h0,(845.854,20.2,0),7.21,1011
h0,(852.931,20.2,0),6.97,1012
h0,(859.823,20.2,0),6.95,1013
h0,(866.554,20.2,0),6.7,1014
h0,(873.19,20.2,0),6.59,1015
h0,(879.742,20.2,0),6.54,1016
h0,(886.19,20.2,0),6.38,1017
h0,(892.588,20.2,0),6.38,1018
h0,(898.908,20.2,0),6.35,1019
h0,(905.221,20.2,0),6.27,1020
h0,(911.515,20.2,0),6.33,1021
h0,(917.83,20.2,0),6.21,1022
h0,(924.124,20.2,0),6.3,1023
h0,(930.375,20.2,0),6.17,1024
h0,(936.636,20.2,0),6.15,1025
h0,(942.874,20.2,0),6.25,1026
h0,(949.116,20.2,0),6.21,1027
h0,(955.363,20.2,0),6.32,1028
h0,(961.593,20.2,0),6.2,1029
h0,(967.852,20.2,0),6.22,1030
h0,(974.09,20.2,0),6.29,1031
h0,(980.324,20.2,0),6.33,1032
h0,(986.568,20.2,0),6.17,1033
h0,(992.818,20.2,0),6.26,1034
h0,(999.034,20.2,0),6.27,1035
h0,(1005.27,20.2,0),6.13,1036
h0,(1011.51,20.2,0),6.28,1037
h0,(1017.78,20.2,0),6.24,1038
h0,(1024.01,20.2,0),6.25,1039
h0,(1030.25,20.2,0),6.16,1040
h0,(1036.46,20.2,0),6.26,1041
h0,(1042.7,20.2,0),6.31,1042
h0,(1048.92,20.2,0),6.26,1043
h0,(1055.17,20.2,0),6.27,1044
h0,(1061.41,20.2,0),6.29,1045
h0,(1067.64,20.2,0),6.28,1046
h0,(1073.89,20.2,0),6.32,1047
h0,(1080.12,20.2,0),6.25,1048
h0,(1086.37,20.2,0),6.28,1049
h0,(1092.63,20.2,0),6.22,1050
h0,(1098.86,20.2,0),6.22,1051
h0,(1105.11,20.2,0),6.29,1052
h0,(1111.35,20.2,0),6.21,1053
h0,(1117.56,20.2,0),6.23,1054
h0,(1123.79,20.2,0),6.26,1055
h0,(1130.03,20.2,0),6.22,1056
h0,(1136.28,20.2,0),6.22,1057
h0,(1142.53,20.2,0),6.26,1058
h0,(1148.76,20.2,0),6.26,1059
h0,(1154.99,20.2,0),6.23,1060
h0,(1161.25,20.2,0),6.24,1061
h0,(1167.49,20.2,0),6.24,1062
h0,(1173.76,20.2,0),6.31,1063
h0,(1179.98,20.2,0),6.29,1064
h0,(1186.2,20.2,0),6.17,1065
h0,(1192.42,20.2,0),6.15,1066
h0,(1198.63,20.2,0),6.16,1067
h0,(1204.85,20.2,0),6.25,1068
h0,(1211.1,20.2,0),6.31,1069
h0,(1217.35,20.2,0),6.22,1070
h0,(1223.55,20.2,0),6.17,1071
h0,(1229.77,20.2,0),6.16,1072
h0,(1236.03,20.2,0),6.19,1073
h0,(1242.3,20.2,0),6.33,1074
h0,(1248.52,20.2,0),6.18,1075
h0,(1254.74,20.2,0),6.2,1076
h0,(1261,20.2,0),6.21,1077
h0,(1267.24,20.2,0),6.2,1078
h0,(1273.48,20.2,0),6.24,1079
h0,(1280.05,20.2,0),7.18,1080
h0,(1288.03,20.2,0),8.66,1081
h0,(1297,20.2,0),8.75,1082
h0,(1305.44,20.2,0),8.21,1083
h0,(1313.43,20.2,0),7.83,1084
h0,(1321.03,20.2,0),7.46,1085
h0,(1328.27,20.2,0),7.14,1086
h0,(1335.26,20.2,0),6.88,1087
h0,(1342.05,20.2,0),6.77,1088
h0,(1348.69,20.2,0),6.54,1089
h0,(1355.18,20.2,0),6.38,1090
h0,(1361.62,20.2,0),6.43,1091
h0,(1368.01,20.2,0),6.41,1092
h0,(1374.34,20.2,0),6.38,1093
h0,(1380.63,20.2,0),6.34,1094
h0,(1386.92,20.2,0),6.35,1095
h0,(1393.18,20.2,0),6.3,1096
h0,(1399.45,20.2,0),6.28,1097
h0,(1405.69,20.2,0),6.27,1098
h0,(1411.95,20.2,0),6.29,1099
h0,(1418.19,20.2,0),6.25,1100
h0,(1424.45,20.2,0),6.17,1101
h0,(1430.69,20.2,0),6.24,1102
h0,(1436.9,20.2,0),6.28,1103
h0,(1443.29,20.2,0),6.8,1104
h0,(1450.67,20.2,0),7.94,1105
h0,(1459.01,20.2,0),8.34,1106
h0,(1467.21,20.2,0),8.18,1107
h0,(1475.19,20.2,0),7.93,1108
h0,(1482.89,20.2,0),7.66,1109
h0,(1490.32,20.2,0),7.43,1110
h0,(1497.51,20.2,0),7.12,1111
h0,(1504.52,20.2,0),6.82,1112
h0,(1511.35,20.2,0),6.74,1113
h0,(1518.06,20.2,0),6.59,1114
h0,(1524.65,20.2,0),6.48,1115
h0,(1531.04,20.2,0),6.39,1116
h0,(1537.47,20.2,0),6.42,1117
h0,(1543.85,20.2,0),6.36,1118
h0,(1550.17,20.2,0),6.27,1119
h0,(1556.45,20.2,0),6.29,1120
h0,(1562.76,20.2,0),6.25,1121
h0,(1569.05,20.2,0),6.32,1122
h0,(1575.31,20.2,0),6.31,1123
h0,(1581.55,20.2,0),6.28,1124
h0,(1587.83,20.2,0),6.26,1125
h0,(1594.21,20.2,0),6.84,1126
h0,(1602.16,20.2,0),8.81,1127
h0,(1611.78,20.2,0),9.54,1128
h0,(1620.8,20.2,0),8.57,1129
h0,(1629.01,20.2,0),7.88,1130
h0,(1636.57,20.2,0),7.38,1131
h0,(1644.2,20.2,0),8.44,1132
h0,(1653.72,20.2,0),10.32,1133
h0,(1663.61,20.2,0),9.37,1134
h0,(1672.45,20.2,0),8.52,1135
h0,(1680.52,20.2,0),7.78,1136
h0,(1687.99,20.2,0),7.28,1137
h0,(1695.08,20.2,0),6.99,1138
h0,(1701.86,20.2,0),6.65,1139
h0,(1708.49,20.2,0),6.62,1140
h0,(1714.97,20.2,0),6.41,1141
h0,(1721.34,20.2,0),6.29,1142
h0,(1727.69,20.2,0),6.41,1143
h0,(1734.02,20.2,0),6.31,1144
h0,(1740.31,20.2,0),6.29,1145
h0,(1746.58,20.2,0),6.3,1146
h0,(1752.83,20.2,0),6.18,1147
h0,(1759.1,20.2,0),6.26,1148
h0,(1765.35,20.2,0),6.3,1149
h0,(1771.6,20.2,0),6.25,1150
h0,(1777.84,20.2,0),6.29,1151
h0,(1784.1,20.2,0),6.32,1152
h0,(1790.32,20.2,0),6.25,1153
