h0,407.217,941.000244358328,1
h0,363.539,942.000235212635,1
h0,319.741,943.000239066542,1
h0,274.339,944.000242915097,1
h0,226.992,945.000246757165,1
h0,177.744,946.000237592889,1
h0,126.707,947.00024142265,1
h0,73.7207,948.000245245906,1
h0,19.9889,949.000236066676,1
h0,33.0056,950.000240110095,1
h0,84.1761,951.000244280781,1
h0,134.24,952.000235447778,1
h0,183.275,953.00023961134,1
h0,231.453,954.000243772044,1
h0,278.818,955.000234930038,1
h0,325.519,956.000239085816,1
h0,371.663,957.000243239736,1
