h0,(2018.81,29.8,0),2.13,901
h0,(2015.66,29.8,0),3.99,902
h0,(2010.65,29.8,0),5.87,903
h0,(2003.65,29.8,0),7.83,904
h0,(1994.74,29.8,0),9.82,905
h0,(1983.88,29.8,0),11.74,906
h0,(1970.95,29.8,0),13.93,907
h0,(1956.01,29.8,0),15.82,908
h0,(1940.09,29.8,0),15.22,909
h0,(1925.95,29.8,0),13.29,910
h0,(1913.47,29.8,0),11.81,911
h0,(1902.45,29.8,0),10.56,912
h0,(1892.57,29.8,0),9.43,913
h0,(1883.58,29.8,0),8.62,914
h0,(1875.25,29.8,0),8.04,915
h0,(1867.42,29.8,0),7.66,916
h0,(1859.96,29.8,0),7.35,917
h0,(1852.76,29.8,0),7.14,918
h0,(1845.69,29.8,0),7.07,919
h0,(1838.74,29.8,0),6.94,920
h0,(1831.88,29.8,0),6.81,921
h0,(1825.07,29.8,0),6.8,922
h0,(1818.29,29.8,0),6.79,923
h0,(1811.51,29.8,0),6.75,924
h0,(1804.76,29.8,0),6.78,925
h0,(1798.04,29.8,0),6.72,926
h0,(1791.31,29.8,0),6.72,927
h0,(1784.59,29.8,0),6.68,928
h0,(1777.88,29.8,0),6.69,929
h0,(1771.17,29.8,0),6.74,930
h0,(1764.46,29.8,0),6.79,931
h0,(1757.73,26.6,0),6.68,932
h0,(1750.08,26.6,0),8.35,933
h0,(1740.64,26.6,0),10.36,934
h0,(1729.2,26.6,0),12.38,935
h0,(1715.78,26.6,0),14.29,936
h0,(1700.5,26.6,0),16.16,937
h0,(1683.12,26.6,0),18.32,938
h0,(1663.71,26.6,0),20.3,939
h0,(1642.4,26.6,0),22.15,940
h0,(1619.11,26.6,0),24.21,941
h0,(1593.71,26.6,0),26.39,942
h0,(1566.49,26.6,0),27.43,943
h0,(1539.01,26.6,0),27.5,944
h0,(1511.66,26.6,0),27.5,945
h0,(1484.2,26.6,0),27.49,946
h0,(1456.71,26.6,0),27.43,947
h0,(1429.25,26.6,0),27.42,948
h0,(1401.78,26.6,0),27.45,949
h0,(1374.88,26.6,0),26.42,950
h0,(1349.21,26.6,0),25.18,951
h0,(1324.66,26.6,0),24.1,952
h0,(1301.16,26.6,0),23.1,953
h0,(1278.56,26.6,0),22.22,954
h0,(1256.79,26.6,0),21.32,955
h0,(1235.84,26.6,0),20.63,956
h0,(1215.55,26.6,0),20.03,957
h0,(1195.88,26.6,0),19.47,958
h0,(1176.74,26.6,0),18.94,959
h0,(1158.08,26.6,0),18.36,960
h0,(1139.82,26.6,0),18.18,961
h0,(1121.96,26.6,0),17.73,962
h0,(1104.41,26.6,0),17.48,963
h0,(1087.12,26.6,0),17.22,964
h0,(1070.02,26.6,0),17.06,965
h0,(1052.71,26.6,0),17.61,966
h0,(1034.9,26.6,0),17.89,967
h0,(1017.03,26.6,0),17.92,968
h0,(999.221,26.6,0),17.75,969
h0,(981.557,26.6,0),17.65,970
h0,(963.947,26.6,0),17.47,971
h0,(946.444,26.6,0),17.47,972
h0,(929.082,26.6,0),17.25,973
h0,(911.828,26.6,0),17.12,974
h0,(894.685,26.6,0),17.02,975
h0,(877.621,26.6,0),16.95,976
h0,(860.668,26.6,0),16.91,977
h0,(843.865,26.6,0),16.78,978
h0,(827.119,26.6,0),16.84,979
h0,(810.211,26.6,0),16.96,980
h0,(793.232,26.6,0),16.99,981
h0,(776.189,26.6,0),17.13,982
h0,(759.122,26.6,0),17.07,983
h0,(742.064,26.6,0),17.04,984
h0,(724.98,26.6,0),17.15,985
h0,(708.002,26.6,0),17,986
h0,(691.064,26.6,0),16.91,987
h0,(674.09,26.6,0),17.15,988
h0,(656.703,26.6,0),17.63,989
h0,(638.578,26.6,0),18.27,990
h0,(620.28,26.6,0),18.3,991
h0,(601.84,26.6,0),18.46,992
h0,(583.3,26.6,0),18.58,993
h0,(564.763,26.6,0),18.51,994
h0,(546.194,26.6,0),18.64,995
h0,(527.665,26.6,0),18.47,996
h0,(509.257,26.6,0),18.49,997
h0,(490.775,26.6,0),18.36,998
h0,(472.341,26.6,0),18.45,999
h0,(453.938,26.6,0),18.43,1000
h0,(435.55,26.6,0),18.43,1001
h0,(417.199,26.6,0),18.34,1002
h0,(398.901,26.6,0),18.2,1003
h0,(380.625,26.6,0),18.17,1004
h0,(362.345,29.8,0),18.31,1005
h0,(344.095,29.8,0),18.16,1006
h0,(326.441,29.8,0),17,1007
h0,(310.263,29.8,0),15.64,1008
h0,(295.36,29.8,0),14.36,1009
h0,(281.524,29.8,0),13.37,1010
h0,(268.588,29.8,0),12.55,1011
h0,(256.345,29.8,0),11.9,1012
h0,(244.682,29.8,0),11.51,1013
h0,(233.462,29.8,0),11.06,1014
h0,(222.261,26.6,0),11.86,1015
h0,(209.255,26.6,0),13.91,1016
h0,(194.191,26.6,0),15.99,1017
h0,(177.217,26.6,0),17.79,1018
h0,(158.233,26.6,0),19.9,1019
h0,(137.217,26.6,0),22,1020
h0,(114.171,26.6,0),23.87,1021
h0,(89.2324,26.6,0),25.89,1022
h0,(62.2795,26.6,0),27.44,1023
h0,(34.8031,26.6,0),27.53,1024
