h0,(2018.83,29.8,0),2.06,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.49,29.8,0),6.1,903
h0,(2003.32,29.8,0),8.08,904
h0,(1994.07,29.8,0),10.14,905
h0,(1982.86,29.8,0),12.13,906
h0,(1969.9,29.8,0),12.99,907
h0,(1957.91,29.8,0),11.26,908
h0,(1947.36,26.6,0),9.93,909
h0,(1936.4,26.6,0),11.81,910
h0,(1923.55,26.6,0),13.67,911
h0,(1909,26.6,0),15.35,912
h0,(1892.61,26.6,0),17.25,913
h0,(1874.32,26.6,0),19.2,914
h0,(1854.09,26.6,0),20.7,915
h0,(1833.65,26.6,0),20.29,916
h0,(1813.6,26.6,0),19.94,917
h0,(1793.91,26.6,0),19.56,918
h0,(1774.46,26.6,0),19.21,919
h0,(1755.26,26.6,0),19.07,920
h0,(1736.33,26.6,0),18.88,921
h0,(1717.56,26.6,0),18.67,922
h0,(1698.88,26.6,0),18.83,923
h0,(1679.44,26.6,0),20.02,924
h0,(1658.65,26.6,0),21.42,925
h0,(1636.41,26.6,0),22.96,926
h0,(1612.48,26.6,0),24.72,927
h0,(1586.84,26.6,0),26.33,928
h0,(1559.53,26.6,0),28.12,929
h0,(1530.59,26.6,0),29.21,930
h0,(1501.47,26.6,0),29.21,931
h0,(1472.26,26.6,0),29.24,932
h0,(1443.08,26.6,0),29.25,933
h0,(1413.89,26.6,0),29.26,934
h0,(1384.7,26.6,0),29.16,935
h0,(1355.49,26.6,0),29.25,936
h0,(1326.27,26.6,0),29.17,937
h0,(1297.07,26.6,0),29.25,938
h0,(1267.88,26.6,0),29.15,939
h0,(1238.69,26.6,0),29.16,940
h0,(1209.51,26.6,0),29.24,941
h0,(1180.31,26.6,0),29.15,942
h0,(1151.1,26.6,0),29.21,943
h0,(1121.91,26.6,0),29.24,944
h0,(1092.73,26.6,0),29.15,945
h0,(1063.55,26.6,0),28.89,946
h0,(1035.38,26.6,0),27.62,947
h0,(1008.61,26.6,0),26.27,948
h0,(983.036,26.6,0),25.1,949
h0,(958.614,26.6,0),23.9,950
h0,(935.276,26.6,0),22.94,951
h0,(912.906,26.6,0),21.96,952
h0,(891.391,26.6,0),21.17,953
h0,(870.698,26.6,0),20.3,954
h0,(850.73,26.6,0),19.67,955
h0,(831.468,26.6,0),19.06,956
h0,(812.708,26.6,0),18.49,957
h0,(794.316,26.6,0),18.53,958
h0,(775.54,26.6,0),19,959
h0,(756.132,26.6,0),19.7,960
h0,(735.857,26.6,0),20.71,961
h0,(714.413,26.6,0),22.03,962
h0,(691.697,26.6,0),23.21,963
h0,(668.379,26.6,0),23.48,964
h0,(644.781,26.6,0),23.62,965
h0,(621.012,26.6,0),24,966
h0,(597.074,26.6,0),23.93,967
h0,(572.935,26.6,0),24.19,968
h0,(548.639,26.6,0),24.33,969
h0,(524.311,26.6,0),24.5,970
h0,(499.783,26.6,0),24.53,971
h0,(475.164,26.6,0),24.66,972
h0,(450.48,26.6,0),24.65,973
h0,(425.674,26.6,0),24.91,974
h0,(400.805,26.6,0),24.87,975
h0,(375.852,26.6,0),24.97,976
h0,(350.888,26.6,0),25.04,977
h0,(325.838,26.6,0),25.07,978
h0,(300.737,26.6,0),25.12,979
h0,(275.59,26.6,0),25.11,980
h0,(250.436,26.6,0),25.24,981
h0,(225.265,26.6,0),25.2,982
h0,(200.038,26.6,0),25.21,983
h0,(174.766,26.6,0),25.22,984
h0,(149.516,26.6,0),25.14,985
h0,(123.593,26.6,0),26.54,986
h0,(96.1809,26.6,0),28.16,987
h0,(67.245,26.6,0),29.24,988
h0,(38.0711,26.6,0),29.17,989
