h0,402.075,933.000238341178,1
h0,356.122,934.000242187894,1
h0,310.811,935.000246036755,1
h0,266.142,936.000236887755,1
h0,222.034,937.000240740626,1
h0,178.339,938.000244594875,1
h0,135.097,939.000235450635,1
h0,92.1863,940.0002393075,1
h0,49.593,941.000243165425,1
h0,7.85368,942.000234026197,1
h0,35.1217,943.000238117153,1
h0,76.9962,944.000242256832,1
h0,118.767,945.000246396164,1
h0,160.424,946.000237535118,1
h0,202.001,947.000241673803,1
h0,243.465,948.000245812112,1
h0,284.82,949.000236950057,1
h0,326.1,950.000241087751,1
h0,367.331,951.000245225286,1
