h0,393.587,947.000242312863,1
h0,357.757,948.00024619335,1
h0,321.902,949.000237073748,1
h0,285.997,950.000240953984,1
h0,250.11,951.000244834276,1
h0,214.204,952.000235714509,1
h0,178.275,953.000239594662,1
h0,142.316,954.000243474713,1
h0,106.368,955.000234354807,1
h0,70.3916,956.000238234801,1
h0,34.5123,957.000242115121,1
h0,3.47895,958.000246011605,1
h0,36.1976,959.000237120742,1
h0,69.7933,960.000241232805,1
h0,102.501,961.000245341908,1
h0,134.423,962.000236448387,1
h0,165.626,963.000240552468,1
h0,196.302,964.000244654792,1
h0,226.633,965.000235755967,1
h0,256.67,966.000239856158,1
h0,286.355,967.000243955177,1
h0,315.797,968.000235053384,1
h0,344.951,969.000239150633,1
h0,373.911,970.000243247234,1
