h0,(2018.82,29.8,0),2.08,901
h0,(2015.72,29.8,0),3.9,902
h0,(2010.78,29.8,0),5.85,903
h0,(2003.91,29.8,0),7.67,904
h0,(1995.17,29.8,0),9.57,905
h0,(1984.54,29.8,0),11.44,906
h0,(1972.06,29.8,0),13.41,907
h0,(1957.75,29.8,0),15.13,908
h0,(1941.52,29.8,0),17.07,909
h0,(1923.34,26.6,0),19.04,910
h0,(1903.26,26.6,0),21,911
h0,(1881.17,26.6,0),22.88,912
h0,(1857.23,26.6,0),24.81,913
h0,(1831.33,26.6,0),26.88,914
h0,(1803.42,26.6,0),28.54,915
h0,(1776,26.6,0),26.77,916
h0,(1749.75,26.6,0),25.98,917
h0,(1724.08,26.6,0),25.55,918
h0,(1698.46,26.6,0),25.69,919
h0,(1672.46,26.6,0),26.29,920
h0,(1645.81,26.6,0),26.92,921
h0,(1618.39,26.6,0),27.78,922
h0,(1589.94,26.6,0),29.06,923
h0,(1560.36,26.6,0),29.75,924
h0,(1530.71,26.6,0),29.58,925
h0,(1501.35,26.6,0),29.45,926
h0,(1472.05,26.6,0),29.25,927
h0,(1442.94,26.6,0),29.04,928
h0,(1413.96,26.6,0),28.86,929
h0,(1385.05,26.6,0),28.83,930
h0,(1356.24,26.6,0),28.78,931
h0,(1327.52,26.6,0),28.74,932
h0,(1298.94,26.6,0),28.57,933
h0,(1270.37,26.6,0),28.47,934
h0,(1241.88,26.6,0),28.49,935
h0,(1214.03,26.6,0),27.05,936
h0,(1187.84,26.6,0),25.54,937
h0,(1163.31,26.6,0),23.87,938
h0,(1139.89,26.6,0),23.25,939
h0,(1116.9,26.6,0),22.82,940
h0,(1093.95,26.6,0),23,941
h0,(1070.62,26.6,0),23.64,942
h0,(1046.68,26.6,0),24.22,943
h0,(1022.2,26.6,0),24.49,944
h0,(997.725,26.6,0),24.48,945
h0,(973.4,26.6,0),24.3,946
h0,(949.226,26.6,0),24.1,947
h0,(925.185,26.6,0),24,948
h0,(901.208,26.6,0),24.01,949
h0,(877.319,26.6,0),23.95,950
h0,(853.473,26.6,0),23.83,951
h0,(829.678,26.6,0),23.84,952
h0,(805.909,26.6,0),23.68,953
h0,(782.247,26.6,0),23.65,954
h0,(758.565,26.6,0),23.71,955
h0,(734.933,26.6,0),23.64,956
h0,(711.325,26.6,0),23.53,957
h0,(687.736,26.6,0),23.61,958
h0,(664.176,26.6,0),23.48,959
h0,(640.644,26.6,0),23.51,960
h0,(617.117,26.6,0),23.55,961
h0,(593.598,26.6,0),23.51,962
h0,(570.217,26.6,0),23.06,963
h0,(547.685,26.6,0),22.14,964
h0,(526.031,26.6,0),21.2,965
h0,(505.375,26.6,0),20.35,966
h0,(485.487,26.6,0),19.54,967
h0,(466.454,26.6,0),18.69,968
h0,(448.265,26.6,0),17.84,969
h0,(430.841,26.6,0),16.99,970
h0,(414.227,26.6,0),16.24,971
h0,(398.309,26.6,0),15.6,972
h0,(383.114,26.6,0),14.84,973
h0,(368.57,26.6,0),14.27,974
h0,(354.644,26.6,0),13.7,975
h0,(341.299,26.6,0),13.1,976
h0,(328.369,26.6,0),12.91,977
h0,(315.558,26.6,0),12.74,978
h0,(302.977,26.6,0),12.49,979
h0,(290.532,26.6,0),12.44,980
h0,(278.216,26.6,0),12.32,981
h0,(265.98,26.6,0),12.21,982
h0,(253.824,26.6,0),12.14,983
h0,(241.709,26.6,0),12.07,984
h0,(229.567,26.6,0),12.05,985
h0,(217.446,26.6,0),12.14,986
h0,(205.339,26.6,0),11.94,987
h0,(193.239,26.6,0),12.13,988
h0,(181.13,26.6,0),12.06,989
h0,(169.017,26.6,0),12.17,990
h0,(156.869,26.6,0),12.18,991
h0,(144.549,26.6,0),12.45,992
h0,(131.636,26.6,0),13.27,993
h0,(117.793,26.6,0),14.38,994
h0,(102.722,26.6,0),15.67,995
h0,(86.252,26.6,0),17.08,996
h0,(68.2652,26.6,0),18.76,997
h0,(48.4776,26.6,0),20.59,998
h0,(26.7287,26.6,0),22.76,999
