h0,(2018.8,29.8,0),2.15,901
h0,(2015.48,29.8,0),4.15,902
h0,(2010.22,29.8,0),6.13,903
h0,(2003.09,29.8,0),7.91,904
h0,(1994.1,29.8,0),9.84,905
h0,(1983.07,29.8,0),11.92,906
h0,(1970.23,29.8,0),13.55,907
h0,(1955.56,29.8,0),15.65,908
h0,(1938.81,29.8,0),17.63,909
h0,(1920.1,29.8,0),19.66,910
h0,(1899.4,26.6,0),21.66,911
h0,(1876.8,26.6,0),23.13,912
h0,(1853.68,26.6,0),23.08,913
h0,(1830.59,26.6,0),23.09,914
h0,(1807.46,26.6,0),23.17,915
h0,(1784.34,26.6,0),23.12,916
h0,(1761.24,26.6,0),22.93,917
h0,(1738.91,26.6,0),21.87,918
h0,(1717.59,26.6,0),20.98,919
h0,(1697.16,26.6,0),20.04,920
h0,(1677.51,26.6,0),19.34,921
h0,(1657.88,26.6,0),20.34,922
h0,(1636.35,26.6,0),22.48,923
h0,(1613.3,26.6,0),23.09,924
h0,(1590.14,26.6,0),23.18,925
h0,(1567.18,26.6,0),22.78,926
h0,(1544.27,26.6,0),23.06,927
h0,(1521.28,26.6,0),23.1,928
h0,(1498.16,26.6,0),23.17,929
h0,(1475.04,26.6,0),23.06,930
h0,(1451.91,26.6,0),23.1,931
h0,(1428.87,26.6,0),22.71,932
h0,(1406.99,26.6,0),21.18,933
h0,(1386.21,26.6,0),20.95,934
h0,(1364.67,26.6,0),22.08,935
h0,(1342.74,26.6,0),21.83,936
h0,(1320.94,26.6,0),21.63,937
h0,(1299.3,26.6,0),21.55,938
h0,(1277.78,26.6,0),21.43,939
h0,(1256.34,26.6,0),21.36,940
h0,(1235,26.6,0),21.3,941
h0,(1213.71,26.6,0),21.29,942
h0,(1192.47,26.6,0),21.22,943
h0,(1171.28,26.6,0),21.17,944
h0,(1150.13,26.6,0),21.16,945
h0,(1129.02,26.6,0),21.1,946
h0,(1107.95,26.6,0),21.04,947
h0,(1086.91,26.6,0),21,948
h0,(1065.9,26.6,0),20.98,949
h0,(1044.87,26.6,0),21.04,950
h0,(1023.85,26.6,0),21.02,951
h0,(1002.85,26.6,0),20.98,952
h0,(981.868,26.6,0),21,953
h0,(960.935,26.6,0),20.92,954
h0,(939.98,26.6,0),20.97,955
h0,(918.995,26.6,0),20.96,956
h0,(898.038,26.6,0),20.91,957
h0,(877.073,26.6,0),21.01,958
h0,(856.109,26.6,0),21.03,959
h0,(835.167,26.6,0),20.88,960
h0,(814.242,26.6,0),20.9,961
h0,(793.312,26.6,0),20.97,962
h0,(772.378,26.6,0),20.99,963
h0,(751.436,26.6,0),20.97,964
h0,(730.505,26.6,0),21,965
h0,(709.569,26.6,0),21.05,966
h0,(688.608,26.6,0),21.3,967
h0,(666.28,26.6,0),23.12,968
h0,(643.161,26.6,0),23.06,969
h0,(620.035,26.6,0),23.14,970
h0,(596.915,26.6,0),23.16,971
h0,(573.805,26.6,0),23.1,972
h0,(550.673,26.6,0),23.15,973
h0,(527.567,26.6,0),23.16,974
h0,(504.544,26.6,0),23.12,975
h0,(481.433,26.6,0),23.16,976
h0,(458.314,26.6,0),23.13,977
h0,(435.185,26.6,0),23.16,978
h0,(412.064,26.6,0),23.09,979
h0,(388.943,26.6,0),23.12,980
h0,(365.832,26.6,0),23.13,981
h0,(342.704,26.6,0),23.09,982
h0,(319.583,26.6,0),23.17,983
h0,(296.449,26.6,0),23.18,984
h0,(273.32,26.6,0),23.18,985
h0,(250.196,26.6,0),23.11,986
h0,(227.085,26.6,0),23.17,987
h0,(203.97,26.6,0),23.13,988
h0,(180.855,26.6,0),23.14,989
h0,(157.719,26.6,0),23.16,990
h0,(134.605,26.6,0),23.06,991
h0,(111.49,26.6,0),23.16,992
h0,(88.3813,26.6,0),23.13,993
h0,(65.2736,26.6,0),23.13,994
h0,(42.1518,26.6,0),23.12,995
