v0,(31.1883,20.2,0),2.13,893
v0,(34.4553,20.2,0),4.2,894
v0,(39.7822,20.2,0),6.3,895
v0,(47.0928,20.2,0),8.2,896
v0,(56.2412,20.2,0),10.06,897
v0,(66.7711,20.2,0),10.22,898
v0,(76.1811,20.2,0),8.8,899
v0,(84.4426,20.2,0),7.84,900
v0,(91.8761,20.2,0),7.12,901
v0,(98.7028,20.2,0),6.6,902
v0,(105.122,20.2,0),6.28,903
v0,(111.201,20.2,0),6.04,904
v0,(117.111,20.2,0),5.89,905
v0,(122.915,20.2,0),5.76,906
v0,(128.609,20.2,0),5.74,907
v0,(134.311,20.2,0),5.74,908
v0,(140.323,23.4,0),6.52,909
v0,(147.208,23.4,0),7.16,910
v0,(154.678,23.4,0),7.7,911
v0,(162.518,23.4,0),7.91,912
v0,(170.597,23.4,0),8.16,913
v0,(178.851,23.4,0),8.4,914
v0,(187.204,23.4,0),8.33,915
v0,(195.606,23.4,0),8.42,916
v0,(204.103,23.4,0),8.52,917
v0,(212.666,23.4,0),8.6,918
v0,(221.23,23.4,0),8.59,919
v0,(229.808,23.4,0),8.6,920
v0,(238.393,23.4,0),8.64,921
v0,(246.992,23.4,0),8.68,922
v0,(255.607,23.4,0),8.63,923
v0,(264.222,23.4,0),8.65,924
v0,(272.827,23.4,0),8.61,925
v0,(281.437,23.4,0),8.67,926
v0,(290.054,23.4,0),8.62,927
v0,(298.69,23.4,0),8.63,928
v0,(308.444,23.4,0),10.61,929
v0,(320.129,23.4,0),12.54,930
v0,(333.831,23.4,0),14.6,931
v0,(349.507,23.4,0),16.56,932
v0,(367.151,23.4,0),18.47,933
v0,(386.626,23.4,0),20.3,934
v0,(407.972,23.4,0),22.24,935
v0,(431.181,23.4,0),24.08,936
v0,(456.317,23.4,0),25.97,937
v0,(483.162,23.4,0),27.33,938
v0,(510.549,23.4,0),27.43,939
v0,(537.841,23.4,0),27.32,940
v0,(565.228,23.4,0),27.34,941
v0,(592.612,23.4,0),27.43,942
v0,(619.989,23.4,0),27.41,943
v0,(647.38,23.4,0),27.4,944
v0,(674.747,23.4,0),27.32,945
v0,(702.134,23.4,0),27.42,946
v0,(729.505,23.4,0),27.38,947
v0,(756.882,23.4,0),27.38,948
v0,(784.256,23.4,0),27.42,949
v0,(811.624,23.4,0),27.42,950
v0,(839.005,23.4,0),27.33,951
v0,(866.407,23.4,0),27.35,952
v0,(893.816,23.4,0),27.45,953
v0,(921.213,23.4,0),27.45,954
v0,(948.581,23.4,0),27.32,955
v0,(975.956,23.4,0),27.36,956
v0,(1003.33,23.4,0),27.39,957
v0,(1030.72,23.4,0),27.41,958
v0,(1058.1,23.4,0),27.42,959
v0,(1085.5,23.4,0),27.37,960
v0,(1112.9,23.4,0),27.44,961
v0,(1140.28,23.4,0),27.37,962
v0,(1167.66,23.4,0),27.33,963
v0,(1195.03,23.4,0),27.33,964
v0,(1222.44,23.4,0),27.39,965
v0,(1249.72,23.4,0),26.92,966
v0,(1275.49,23.4,0),24.98,967
v0,(1299.44,23.4,0),23.17,968
v0,(1321.75,23.4,0),21.64,969
v0,(1342.58,23.4,0),20.19,970
v0,(1362.2,23.4,0),19.55,971
v0,(1382.79,23.4,0),21.52,972
v0,(1405.31,23.4,0),23.31,973
v0,(1429.69,23.4,0),25.23,974
v0,(1455.99,23.4,0),27.12,975
v0,(1483.35,23.4,0),27.39,976
v0,(1510.06,23.4,0),26.09,977
v0,(1535.28,23.4,0),24.77,978
v0,(1559.39,23.4,0),23.57,979
v0,(1582.39,23.4,0),22.52,980
v0,(1604.44,23.4,0),21.7,981
v0,(1625.66,23.4,0),20.81,982
v0,(1646.21,23.4,0),20.33,983
v0,(1666.13,23.4,0),19.75,984
v0,(1685.51,23.4,0),19.16,985
v0,(1704.47,23.4,0),18.72,986
v0,(1723.04,23.4,0),18.44,987
v0,(1741.31,23.4,0),18.17,988
v0,(1759.32,23.4,0),17.91,989
v0,(1777.14,23.4,0),17.8,990
v0,(1794.78,23.4,0),17.56,991
v0,(1812.27,23.4,0),17.4,992
v0,(1829.66,23.4,0),17.31,993
v0,(1846.95,23.4,0),17.27,994
v0,(1864.14,23.4,0),17.22,995
v0,(1881.27,23.4,0),17.14,996
v0,(1898.35,23.4,0),17.1,997
v0,(1915.41,23.4,0),17.07,998
v0,(1932.42,23.4,0),16.98,999
v0,(1949.41,23.4,0),16.98,1000
v0,(1966.38,23.4,0),16.98,1001
v0,(1983.32,23.4,0),16.93,1002
v0,(2000.25,23.4,0),17.02,1003
v0,(2018.32,23.4,0),18.96,1004
