h0,(31.2012,20.2,0),2.21,901
h0,(34.4631,20.2,0),4.08,902
h0,(39.6506,20.2,0),6.03,903
h0,(46.8086,20.2,0),8.04,904
h0,(55.8902,20.2,0),10.08,905
h0,(67.0169,20.2,0),11.93,906
h0,(80.0753,20.2,0),14.01,907
h0,(95.1594,20.2,0),16.03,908
h0,(112.075,20.2,0),17.73,909
h0,(130.809,20.2,0),19.6,910
h0,(151.353,20.2,0),21.36,911
h0,(173.792,20.2,0),23.29,912
h0,(198.145,20.2,0),25.3,913
h0,(224.364,20.2,0),26.64,914
h0,(250.984,20.2,0),26.65,915
h0,(277.602,20.2,0),26.67,916
h0,(304.22,20.2,0),26.67,917
h0,(330.856,20.2,0),26.65,918
h0,(357.495,20.2,0),26.66,919
h0,(384.119,20.2,0),26.67,920
h0,(410.733,20.2,0),26.6,921
h0,(437.371,20.2,0),26.65,922
h0,(463.997,20.2,0),26.61,923
h0,(490.632,20.2,0),26.66,924
h0,(517.268,20.2,0),26.69,925
h0,(543.791,20.2,0),26.62,926
h0,(570.434,20.2,0),26.66,927
h0,(596.51,20.2,0),25.15,928
h0,(620.229,20.2,0),22.62,929
h0,(641.521,23.4,0),20.24,930
h0,(662.349,23.4,0),20.87,931
h0,(682.969,23.4,0),20.44,932
h0,(703.269,23.4,0),20.09,933
h0,(723.261,23.4,0),19.99,934
h0,(742.948,23.4,0),19.52,935
h0,(762.362,23.4,0),19.25,936
h0,(781.602,23.4,0),19.11,937
h0,(800.555,23.4,0),18.89,938
h0,(819.632,23.4,0),19.24,939
h0,(838.873,23.4,0),19.14,940
h0,(858.007,23.4,0),19.09,941
h0,(877.043,23.4,0),18.99,942
h0,(896.013,23.4,0),18.88,943
h0,(914.935,23.4,0),18.97,944
h0,(933.797,23.4,0),18.77,945
h0,(952.645,23.4,0),18.83,946
h0,(971.423,23.4,0),18.86,947
h0,(990.158,23.4,0),18.66,948
h0,(1008.89,23.4,0),18.75,949
h0,(1027.6,23.4,0),18.69,950
h0,(1046.27,23.4,0),18.7,951
h0,(1064.91,23.4,0),18.58,952
h0,(1083.55,23.4,0),18.71,953
h0,(1102.19,23.4,0),18.63,954
h0,(1120.83,23.4,0),18.67,955
h0,(1139.45,23.4,0),18.72,956
h0,(1158.04,23.4,0),18.63,957
h0,(1177.17,23.4,0),19.92,958
h0,(1197.98,23.4,0),21.55,959
h0,(1220.59,23.4,0),23.42,960
h0,(1245.11,23.4,0),25.38,961
h0,(1270.98,23.4,0),25.96,962
h0,(1297.01,23.4,0),26.01,963
h0,(1323.11,23.4,0),26.19,964
h0,(1349.31,23.4,0),26.14,965
h0,(1375.51,23.4,0),26.23,966
h0,(1401.79,23.4,0),26.3,967
h0,(1428.11,23.4,0),26.35,968
h0,(1454.47,23.4,0),26.37,969
h0,(1480.88,23.4,0),26.33,970
h0,(1506.94,23.4,0),25.98,971
h0,(1532.48,23.4,0),25.38,972
h0,(1557.77,23.4,0),25.21,973
h0,(1582.61,23.4,0),24.76,974
h0,(1607.16,23.4,0),24.45,975
h0,(1631.44,23.4,0),24.25,976
h0,(1655.43,23.4,0),23.75,977
h0,(1678.82,23.4,0),23.15,978
h0,(1701.47,23.4,0),22.33,979
h0,(1723.44,23.4,0),21.69,980
h0,(1744.78,23.4,0),21.05,981
h0,(1765.54,23.4,0),20.6,982
h0,(1785.75,23.4,0),20.01,983
h0,(1805.49,23.4,0),19.51,984
h0,(1824.77,23.4,0),19.14,985
h0,(1843.66,23.4,0),18.81,986
h0,(1862.18,23.4,0),18.49,987
h0,(1880.33,23.4,0),17.88,988
h0,(1898.24,23.4,0),18,989
h0,(1917.35,23.4,0),20.01,990
h0,(1938.4,23.4,0),21.9,991
h0,(1961.43,23.4,0),23.82,992
h0,(1986.12,23.4,0),25.43,993
h0,(2012.62,23.4,0),27.34,994
