v0,(31.1399,20.2,0),1.95,893
v0,(34.2212,20.2,0),3.97,894
v0,(39.3675,20.2,0),6.07,895
v0,(46.4414,20.2,0),7.94,896
v0,(55.5316,20.2,0),10,897
v0,(66.5687,20.2,0),11.88,898
v0,(79.5785,20.2,0),14.05,899
v0,(94.665,20.2,0),16.02,900
v0,(111.796,20.2,0),18.04,901
v0,(130.949,20.2,0),19.96,902
v0,(151.097,20.2,0),19.34,903
v0,(169.713,23.4,0),18.87,904
v0,(189.661,23.4,0),20.84,905
v0,(211.552,23.4,0),22.77,906
v0,(235.016,23.4,0),23.62,907
v0,(258.627,23.4,0),23.62,908
v0,(282.271,23.4,0),23.67,909
v0,(305.904,23.4,0),23.61,910
v0,(329.537,23.4,0),23.64,911
v0,(353.153,23.4,0),23.65,912
v0,(376.778,23.4,0),23.68,913
v0,(400.409,23.4,0),23.69,914
v0,(424.044,23.4,0),23.66,915
v0,(447.676,23.4,0),23.58,916
v0,(471.314,23.4,0),23.58,917
v0,(494.951,23.4,0),23.63,918
v0,(518.569,23.4,0),23.61,919
v0,(542.093,23.4,0),23.67,920
v0,(565.694,23.4,0),23.66,921
v0,(589.315,23.4,0),23.58,922
v0,(612.931,23.4,0),23.63,923
v0,(636.56,23.4,0),23.61,924
v0,(660.187,23.4,0),23.57,925
v0,(683.806,23.4,0),23.57,926
v0,(707.411,23.4,0),23.67,927
v0,(731.032,23.4,0),23.68,928
v0,(754.65,23.4,0),23.64,929
v0,(778.273,23.4,0),23.66,930
v0,(801.882,23.4,0),23.64,931
v0,(825.503,23.4,0),23.65,932
v0,(849.123,23.4,0),23.66,933
v0,(872.719,23.4,0),23.57,934
v0,(896.346,23.4,0),23.63,935
v0,(919.945,23.4,0),23.64,936
v0,(943.569,23.4,0),23.58,937
v0,(967.183,23.4,0),23.6,938
v0,(990.797,23.4,0),23.6,939
v0,(1014.42,23.4,0),23.64,940
v0,(1038.06,23.4,0),23.67,941
v0,(1061.66,23.4,0),23.59,942
v0,(1085.28,23.4,0),23.63,943
v0,(1108.88,23.4,0),23.68,944
v0,(1132.51,23.4,0),23.67,945
v0,(1156.14,23.4,0),23.68,946
v0,(1179.77,23.4,0),23.69,947
v0,(1203.37,23.4,0),23.57,948
v0,(1227,23.4,0),23.51,949
v0,(1249.87,23.4,0),22.37,950
v0,(1271.79,23.4,0),21.57,951
v0,(1292.85,23.4,0),20.69,952
v0,(1313.14,23.4,0),19.97,953
v0,(1332.81,23.4,0),19.43,954
v0,(1351.94,23.4,0),18.93,955
v0,(1370.61,23.4,0),18.4,956
v0,(1389.36,23.4,0),19.37,957
v0,(1409.35,23.4,0),20.56,958
v0,(1430.84,23.4,0),22.22,959
v0,(1453.93,23.4,0),23.66,960
v0,(1477.55,23.4,0),23.68,961
v0,(1501.17,23.4,0),23.66,962
v0,(1524.8,23.4,0),23.67,963
v0,(1548.3,23.4,0),23.57,964
v0,(1571.93,23.4,0),23.68,965
v0,(1595.56,23.4,0),23.66,966
v0,(1619.2,23.4,0),23.67,967
v0,(1642.8,23.4,0),23.6,968
v0,(1666.4,23.4,0),23.6,969
v0,(1690.03,23.4,0),23.58,970
v0,(1713.64,23.4,0),23.6,971
v0,(1737.26,23.4,0),23.57,972
v0,(1760.86,23.4,0),23.57,973
v0,(1784.49,23.4,0),23.68,974
v0,(1808.11,23.4,0),23.62,975
v0,(1831.73,23.4,0),23.59,976
v0,(1855.33,23.4,0),23.58,977
v0,(1878.96,23.4,0),23.6,978
v0,(1902.57,23.4,0),23.6,979
v0,(1926.19,23.4,0),23.62,980
v0,(1949.83,23.4,0),23.66,981
v0,(1973.47,23.4,0),23.68,982
v0,(1997.11,23.4,0),23.63,983
v0,(2020.72,23.4,0),23.63,984
