v0,(31.1778,20.2,0),2.1,893
v0,(34.3156,20.2,0),4.02,894
v0,(39.2191,20.2,0),5.63,895
v0,(45.932,20.2,0),7.59,896
v0,(54.5835,20.2,0),9.48,897
v0,(65.1414,20.2,0),11.48,898
v0,(77.7728,20.2,0),13.53,899
v0,(92.2818,20.2,0),15.32,900
v0,(108.709,20.2,0),17.27,901
v0,(127.053,20.2,0),19.29,902
v0,(147.533,20.2,0),21.3,903
v0,(169.931,20.2,0),22.7,904
v0,(191.442,20.2,0),20.6,905
v0,(210.89,20.2,0),18.58,906
v0,(228.523,20.2,0),16.86,907
v0,(244.541,20.2,0),15.42,908
v0,(259.17,20.2,0),14.08,909
v0,(272.6,20.2,0),13.03,910
v0,(285.07,20.2,0),12.07,911
v0,(296.781,20.2,0),11.4,912
v0,(307.902,20.2,0),10.89,913
v0,(318.531,20.2,0),10.44,914
v0,(328.781,20.2,0),10.1,915
v0,(338.788,20.2,0),9.96,916
v0,(348.577,20.2,0),9.71,917
v0,(358.252,20.2,0),9.65,918
v0,(367.819,20.2,0),9.55,919
v0,(377.636,23.4,0),10.47,920
v0,(389.038,23.4,0),12.25,921
v0,(402.288,23.4,0),14.18,922
v0,(417.465,23.4,0),16.04,923
v0,(434.564,23.4,0),18.01,924
v0,(453.721,23.4,0),20.06,925
v0,(474.874,23.4,0),22.01,926
v0,(497.905,23.4,0),23.93,927
v0,(522.772,23.4,0),25.67,928
v0,(548.964,23.4,0),26.61,929
v0,(575.696,23.4,0),26.6,930
v0,(602.169,23.4,0),26.43,931
v0,(628.405,23.4,0),26.08,932
v0,(654.453,23.4,0),25.94,933
v0,(680.309,23.4,0),25.82,934
v0,(706.026,23.4,0),25.65,935
v0,(731.56,23.4,0),25.48,936
v0,(757.003,23.4,0),25.35,937
v0,(782.365,23.4,0),25.24,938
v0,(807.605,23.4,0),25.2,939
v0,(832.767,23.4,0),25.14,940
v0,(857.451,23.4,0),24.17,941
v0,(881.122,23.4,0),23.61,942
v0,(905.069,23.4,0),23.96,943
v0,(928.551,23.4,0),23.04,944
v0,(951.006,23.4,0),22.06,945
v0,(972.481,23.4,0),21.14,946
v0,(993.037,23.4,0),20.23,947
v0,(1012.78,23.4,0),19.33,948
v0,(1031.79,23.4,0),18.68,949
v0,(1050.06,23.4,0),17.95,950
v0,(1067.73,23.4,0),17.49,951
v0,(1084.82,23.4,0),16.87,952
v0,(1101.4,23.4,0),16.39,953
v0,(1117.51,23.4,0),15.98,954
v0,(1133.22,23.4,0),15.54,955
v0,(1148.55,23.4,0),15.13,956
v0,(1163.97,23.4,0),15.95,957
v0,(1180.72,23.4,0),17.52,958
v0,(1198.36,23.4,0),17.42,959
v0,(1215.4,23.4,0),16.8,960
v0,(1231.79,23.4,0),16.15,961
v0,(1247.68,23.4,0),15.62,962
v0,(1263.14,23.4,0),15.37,963
v0,(1278.24,23.4,0),14.92,964
v0,(1293.05,23.4,0),14.64,965
v0,(1307.57,23.4,0),14.38,966
v0,(1321.87,23.4,0),14.33,967
v0,(1335.95,23.4,0),13.96,968
v0,(1349.91,23.4,0),14.01,969
v0,(1363.73,23.4,0),13.79,970
v0,(1377.47,23.4,0),13.74,971
v0,(1391.13,23.4,0),13.62,972
v0,(1404.69,23.4,0),13.47,973
v0,(1418.2,23.4,0),13.49,974
v0,(1431.67,23.4,0),13.37,975
v0,(1445.12,23.4,0),13.43,976
v0,(1458.56,23.4,0),13.47,977
v0,(1471.94,23.4,0),13.43,978
v0,(1485.3,23.4,0),13.25,979
v0,(1498.64,23.4,0),13.38,980
v0,(1511.98,23.4,0),13.32,981
v0,(1525.24,23.4,0),13.41,982
v0,(1538.56,23.4,0),13.4,983
v0,(1551.9,23.4,0),13.33,984
v0,(1565.21,23.4,0),13.26,985
v0,(1578.49,23.4,0),13.27,986
v0,(1591.79,23.4,0),13.28,987
v0,(1605.1,23.4,0),13.3,988
v0,(1618.41,23.4,0),13.33,989
v0,(1631.71,23.4,0),13.27,990
v0,(1645,23.4,0),13.33,991
v0,(1658.34,23.4,0),13.33,992
v0,(1671.6,23.4,0),13.23,993
v0,(1684.87,23.4,0),13.27,994
v0,(1698.15,23.4,0),13.33,995
v0,(1711.45,23.4,0),13.29,996
v0,(1724.65,23.4,0),13.15,997
v0,(1737.68,23.4,0),12.99,998
v0,(1750.82,23.4,0),13.12,999
v0,(1764.01,23.4,0),13.18,1000
v0,(1777.23,23.4,0),13.18,1001
v0,(1790.47,23.4,0),13.18,1002
v0,(1803.69,23.4,0),13.25,1003
v0,(1816.9,23.4,0),13.27,1004
v0,(1830.13,23.4,0),13.27,1005
v0,(1843.42,23.4,0),13.37,1006
v0,(1856.7,23.4,0),13.34,1007
v0,(1869.97,23.4,0),13.36,1008
v0,(1883.23,23.4,0),13.3,1009
v0,(1896.52,23.4,0),13.41,1010
v0,(1909.78,23.4,0),13.29,1011
v0,(1923.03,23.4,0),13.31,1012
v0,(1936.61,23.4,0),13.95,1013
v0,(1951.02,23.4,0),15,1014
v0,(1966.58,23.4,0),16.17,1015
v0,(1983.78,23.4,0),17.92,1016
v0,(2002.63,23.4,0),19.66,1017
v0,(2023.44,23.4,0),21.69,1018
