h0,(31.1832,20.2,0),2.1,901
h0,(34.3097,20.2,0),4.09,902
h0,(39.462,20.2,0),6.08,903
h0,(46.5424,20.2,0),7.99,904
h0,(55.5935,20.2,0),9.9,905
h0,(66.6545,20.2,0),12.05,906
h0,(79.8708,20.2,0),14.19,907
h0,(95.199,20.2,0),16.15,908
h0,(112.263,20.2,0),17.82,909
h0,(131.064,20.2,0),19.62,910
h0,(151.573,23.4,0),21.37,911
h0,(174.069,23.4,0),23.37,912
h0,(198.605,23.4,0),25.46,913
h0,(225.287,23.4,0),27.61,914
h0,(253.577,23.4,0),28.53,915
h0,(282.221,23.4,0),28.7,916
h0,(310.496,23.4,0),27.99,917
h0,(338.038,23.4,0),27.27,918
h0,(364.959,23.4,0),26.67,919
h0,(391.295,23.4,0),26.16,920
h0,(417.148,23.4,0),25.67,921
h0,(442.59,23.4,0),25.23,922
h0,(467.602,23.4,0),24.92,923
h0,(492.24,23.4,0),24.23,924
h0,(515.563,23.4,0),22.64,925
h0,(537.176,23.4,0),21.02,926
h0,(557.463,23.4,0),19.66,927
h0,(576.451,23.4,0),18.46,928
h0,(594.278,23.4,0),17.35,929
h0,(611.101,23.4,0),16.41,930
h0,(627.006,23.4,0),15.53,931
h0,(642.136,23.4,0),14.82,932
h0,(656.62,23.4,0),14.16,933
h0,(670.561,23.4,0),13.78,934
h0,(684.015,23.4,0),13.23,935
h0,(697.102,23.4,0),12.96,936
h0,(709.875,23.4,0),12.58,937
h0,(722.425,23.4,0),12.52,938
h0,(734.754,23.4,0),12.29,939
h0,(746.917,23.4,0),12.18,940
h0,(758.967,23.4,0),11.97,941
h0,(770.906,23.4,0),11.94,942
h0,(782.778,23.4,0),11.85,943
h0,(794.589,23.4,0),11.78,944
h0,(806.342,23.4,0),11.81,945
h0,(818.045,23.4,0),11.71,946
h0,(829.71,23.4,0),11.59,947
h0,(841.376,23.4,0),11.72,948
h0,(853.035,23.4,0),11.72,949
h0,(864.694,23.4,0),11.6,950
h0,(876.31,23.4,0),11.65,951
h0,(887.923,23.4,0),11.59,952
h0,(899.54,23.4,0),11.55,953
h0,(911.136,23.4,0),11.63,954
h0,(923.174,23.4,0),12.61,955
h0,(936.613,23.4,0),13.99,956
h0,(951.583,23.4,0),15.86,957
h0,(968.331,23.4,0),17.62,958
h0,(987.047,23.4,0),19.54,959
h0,(1007.66,23.4,0),21.54,960
h0,(1029.48,23.4,0),21.87,961
h0,(1051.45,23.4,0),21.96,962
h0,(1073.56,23.4,0),22.15,963
h0,(1095.75,23.4,0),22.24,964
h0,(1118.02,23.4,0),22.35,965
h0,(1140.37,23.4,0),22.34,966
h0,(1162.77,23.4,0),22.37,967
h0,(1185.23,23.4,0),22.5,968
h0,(1207.76,23.4,0),22.57,969
h0,(1230.31,23.4,0),22.51,970
h0,(1252.89,23.4,0),22.67,971
h0,(1275.47,23.4,0),22.58,972
h0,(1298.09,23.4,0),22.67,973
h0,(1320.75,23.4,0),22.69,974
h0,(1343.41,23.4,0),22.74,975
h0,(1366.08,23.4,0),22.74,976
h0,(1388.78,23.4,0),22.7,977
h0,(1411.49,23.4,0),22.78,978
h0,(1434.2,23.4,0),22.74,979
h0,(1456.9,23.4,0),22.65,980
h0,(1479.6,23.4,0),22.76,981
h0,(1502.3,23.4,0),22.8,982
h0,(1525,23.4,0),22.7,983
h0,(1547.65,23.4,0),22.74,984
h0,(1570.36,23.4,0),22.79,985
h0,(1593.08,23.4,0),22.78,986
h0,(1615.79,23.4,0),22.7,987
h0,(1638.52,23.4,0),22.73,988
h0,(1661.25,23.4,0),22.82,989
h0,(1683.98,23.4,0),22.71,990
h0,(1706.71,23.4,0),22.72,991
h0,(1729.43,23.4,0),22.64,992
h0,(1752.19,23.4,0),22.72,993
h0,(1774.93,23.4,0),22.66,994
h0,(1797.67,23.4,0),22.71,995
h0,(1820.42,23.4,0),22.79,996
h0,(1843.13,23.4,0),22.68,997
h0,(1865.87,23.4,0),22.71,998
h0,(1889.18,23.4,0),24.03,999
h0,(1914.34,23.4,0),26.03,1000
h0,(1941.5,23.4,0),28.09,1001
h0,(1970.54,23.4,0),29.87,1002
h0,(2001.4,23.4,0),31.79,1003
