h0,80.7112,901.000291269224,1
h0,96.2056,902.000243320907,1
h0,109.847,903.000234366412,1
h0,123.057,904.000238410474,1
h0,135.965,905.000242453531,1
h0,148.645,906.000246495827,1
h0,161.264,907.000237537919,1
h0,173.908,908.000241580095,1
h0,187.975,909.000245627018,1
h0,203.509,910.000236678834,1
h0,219.422,911.000240731913,1
h0,233.382,912.000244778479,1
h0,245.406,913.000235818586,1
h0,255.492,914.000239852231,1
h0,263.021,915.000243877343,1
h0,267.028,916.000234890709,1
h0,267.481,917.000238892222,1
h0,267.217,918.000242891341,1
h0,269.202,919.000246897961,1
h0,272.708,920.000237909655,1
h0,276.612,921.000241922678,1
h0,279.836,922.000245933431,1
h0,283.189,923.000236944615,1
h0,286.575,924.000240955913,1
h0,290.036,925.000244967455,1
h0,293.532,926.000235979118,1
h0,297.086,927.000239990973,1
h0,300.817,928.000244003419,1
h0,304.484,929.000235015648,1
h0,308.144,930.000239027857,1
h0,311.853,931.000243040229,1
h0,314.655,932.000247049575,1
h0,315.999,933.000238054061,1
h0,316.058,934.000242054255,1
h0,314.917,935.000246050449,1
h0,312.74,936.00023704319,1
h0,309.661,937.000241032918,1
h0,305.788,938.000245019998,1
h0,301.241,939.000236004831,1
h0,296.1,940.000239987685,1
h0,290.438,941.000243968798,1
h0,284.403,942.000234948667,1
h0,277.974,943.00023892722,1
h0,271.263,944.000242904835,1
h0,264.342,945.000246881752,1
h0,257.192,946.000237857901,1
h0,249.91,947.000241833611,1
h0,242.506,948.000245808914,1
h0,235.011,949.000236783912,1
h0,227.426,950.000240758612,1
h0,219.691,951.000244732809,1
h0,211.913,952.000235706865,1
h0,204.132,953.000239680911,1
h0,196.307,954.000243654811,1
h0,188.463,955.000234628643,1
h0,180.64,956.000238602552,1
h0,173.996,957.000242580387,1
h0,169.214,958.000246564438,1
h0,166.347,959.000237554875,1
h0,165.522,960.000241552122,1
h0,166.712,961.000245556092,1
h0,169.491,962.000236565363,1
h0,173.342,963.000240578207,1
h0,177.198,964.000244591069,1
h0,181.036,965.00023560387,1
h0,184.89,966.000239616727,1
h0,188.738,967.000243629561,1
h0,192.717,968.000234642834,1
h0,196.543,969.000238655596,1
h0,200.399,970.000242668459,1
h0,204.228,971.000246681232,1
h0,208.1,972.000237694148,1
h0,211.938,973.000241706949,1
h0,215.779,974.00024571976,1
h0,219.633,975.000236732616,1
h0,223.477,976.000240745441,1
h0,227.334,977.000244758304,1
h0,231.21,978.000235771232,1
