h0,(31.172,20.2,0),2.1,901
h0,(34.4252,20.2,0),4.12,902
h0,(39.6036,20.2,0),6.1,903
h0,(46.7099,20.2,0),8.01,904
h0,(55.7844,20.2,0),10.02,905
h0,(66.8792,20.2,0),11.94,906
h0,(79.9031,20.2,0),14,907
h0,(94.947,20.2,0),15.85,908
h0,(111.891,23.4,0),17.85,909
h0,(130.748,23.4,0),19.67,910
h0,(150.817,23.4,0),19.56,911
h0,(169.572,23.4,0),18.15,912
h0,(186.952,23.4,0),16.85,913
h0,(203.143,23.4,0),15.81,914
h0,(218.357,23.4,0),14.86,915
h0,(233.739,23.4,0),16.2,916
h0,(251.013,23.4,0),18.28,917
h0,(270.551,23.4,0),20.47,918
h0,(292.181,23.4,0),22.59,919
h0,(315.712,23.4,0),24.42,920
h0,(341.027,23.4,0),26.08,921
h0,(368.091,23.4,0),27.96,922
h0,(396.06,23.4,0),28.01,923
h0,(424.037,23.4,0),27.92,924
h0,(452.011,23.4,0),27.98,925
h0,(479.981,23.4,0),27.93,926
h0,(507.97,23.4,0),27.96,927
h0,(535.866,23.4,0),28,928
h0,(563.843,23.4,0),27.99,929
h0,(591.813,23.4,0),27.95,930
h0,(619.79,23.4,0),28.03,931
h0,(647.76,23.4,0),27.95,932
h0,(675.746,23.4,0),27.97,933
h0,(703.002,23.4,0),26.55,934
h0,(728.651,23.4,0),25.01,935
h0,(752.793,23.4,0),23.53,936
h0,(775.59,23.4,0),22.16,937
h0,(797.196,23.4,0),21.14,938
h0,(817.772,23.4,0),20.14,939
h0,(837.446,23.4,0),19.29,940
h0,(856.326,23.4,0),18.59,941
h0,(874.54,23.4,0),17.93,942
h0,(892.213,23.4,0),17.42,943
h0,(909.416,23.4,0),17,944
h0,(926.221,23.4,0),16.6,945
h0,(942.721,23.4,0),16.32,946
h0,(958.962,23.4,0),16.11,947
h0,(975.659,23.4,0),17.38,948
h0,(993.862,23.4,0),18.98,949
h0,(1013.78,23.4,0),20.64,950
h0,(1034.99,23.4,0),21.4,951
h0,(1056.42,23.4,0),21.49,952
h0,(1077.91,23.4,0),21.53,953
h0,(1099.43,23.4,0),21.55,954
h0,(1120.99,23.4,0),21.55,955
h0,(1142.57,23.4,0),21.58,956
h0,(1164.18,23.4,0),21.6,957
h0,(1185.82,23.4,0),21.76,958
h0,(1207.49,23.4,0),21.72,959
h0,(1229.15,23.4,0),21.61,960
h0,(1250.8,23.4,0),21.72,961
h0,(1272.52,23.4,0),21.73,962
h0,(1294.25,23.4,0),21.73,963
h0,(1315.95,23.4,0),21.67,964
h0,(1337.65,23.4,0),21.78,965
h0,(1359.37,23.4,0),21.75,966
h0,(1381.1,23.4,0),21.74,967
h0,(1402.83,23.4,0),21.66,968
h0,(1424.55,23.4,0),21.73,969
h0,(1446.26,23.4,0),21.68,970
h0,(1468.02,23.4,0),21.75,971
h0,(1489.76,23.4,0),21.71,972
h0,(1511.52,23.4,0),21.84,973
h0,(1533.2,23.4,0),21.68,974
h0,(1554.93,23.4,0),21.65,975
h0,(1576.67,23.4,0),21.76,976
h0,(1597.58,23.4,0),20.23,977
h0,(1616.92,23.4,0),18.72,978
h0,(1634.79,23.4,0),17.25,979
h0,(1651.4,23.4,0),16.02,980
h0,(1666.88,23.4,0),15.1,981
h0,(1681.38,23.4,0),14.06,982
h0,(1695.01,23.4,0),13.37,983
h0,(1707.94,23.4,0),12.58,984
h0,(1720.27,23.4,0),12.13,985
h0,(1732.63,23.4,0),12.99,986
h0,(1746.45,23.4,0),14.57,987
h0,(1761.98,23.4,0),16.29,988
h0,(1779.23,23.4,0),18.03,989
h0,(1798.35,23.4,0),19.95,990
h0,(1819.04,23.4,0),21.03,991
h0,(1840.12,23.4,0),21.2,992
h0,(1861.31,23.4,0),21.2,993
h0,(1882.57,23.4,0),21.27,994
h0,(1903.88,23.4,0),21.31,995
h0,(1925.29,23.4,0),21.44,996
h0,(1946.76,23.4,0),21.53,997
h0,(1968.26,23.4,0),21.54,998
h0,(1989.8,23.4,0),21.56,999
h0,(2011.99,23.4,0),23.11,1000
