h0,(31.1733,20.2,0),2.1,901
h0,(34.2918,20.2,0),3.91,902
h0,(39.2564,20.2,0),5.84,903
h0,(46.2347,20.2,0),7.83,904
h0,(55.0652,20.2,0),9.71,905
h0,(65.9451,20.2,0),11.8,906
h0,(78.9232,20.2,0),13.84,907
h0,(93.923,20.2,0),16.01,908
h0,(110.996,20.2,0),17.97,909
h0,(130.178,20.2,0),20.06,910
h0,(151.302,20.2,0),22.06,911
h0,(173.177,20.2,0),20.93,912
h0,(192.988,20.2,0),18.87,913
h0,(210.804,20.2,0),16.93,914
h0,(226.794,20.2,0),15.27,915
h0,(241.197,20.2,0),13.74,916
h0,(254.354,23.4,0),13.29,917
h0,(268.525,23.4,0),14.59,918
h0,(283.651,23.4,0),15.57,919
h0,(299.842,23.4,0),16.78,920
h0,(317.202,23.4,0),17.81,921
h0,(335.223,23.4,0),18.18,922
h0,(353.509,23.4,0),18.44,923
h0,(372.027,23.4,0),18.55,924
h0,(390.705,23.4,0),18.66,925
h0,(409.542,23.4,0),18.87,926
h0,(428.485,23.4,0),18.97,927
h0,(447.552,23.4,0),19.13,928
h0,(466.662,23.4,0),19.16,929
h0,(485.833,23.4,0),19.17,930
h0,(505.066,23.4,0),19.28,931
h0,(524.347,23.4,0),19.21,932
h0,(543.517,23.4,0),19.38,933
h0,(562.867,23.4,0),19.34,934
h0,(582.223,23.4,0),19.41,935
h0,(601.584,23.4,0),19.36,936
h0,(621.004,23.4,0),19.47,937
h0,(640.427,23.4,0),19.39,938
h0,(659.86,23.4,0),19.48,939
h0,(679.305,23.4,0),19.48,940
h0,(698.765,23.4,0),19.5,941
h0,(718.196,23.4,0),19.52,942
h0,(737.645,23.4,0),19.45,943
h0,(757.091,23.4,0),19.49,944
h0,(776.554,23.4,0),19.41,945
h0,(796.022,23.4,0),19.5,946
h0,(815.461,23.4,0),19.38,947
h0,(834.915,23.4,0),19.44,948
h0,(854.376,23.4,0),19.42,949
h0,(873.872,23.4,0),19.43,950
h0,(893.354,23.4,0),19.44,951
h0,(912.853,23.4,0),19.53,952
h0,(932.346,23.4,0),19.58,953
h0,(951.809,23.4,0),19.48,954
h0,(971.273,23.4,0),19.38,955
h0,(990.763,23.4,0),19.44,956
h0,(1010.23,23.4,0),19.43,957
h0,(1029.72,23.4,0),19.57,958
h0,(1049.17,23.4,0),19.42,959
h0,(1068.65,23.4,0),19.46,960
h0,(1088.15,23.4,0),19.5,961
h0,(1108.03,23.4,0),20.66,962
h0,(1129.76,23.4,0),22.61,963
h0,(1153.25,23.4,0),24,964
h0,(1177.26,23.4,0),23.99,965
h0,(1201.29,23.4,0),24.02,966
h0,(1225.31,23.4,0),24.05,967
h0,(1249.33,23.4,0),24.05,968
h0,(1273.36,23.4,0),24,969
h0,(1297.38,23.4,0),24.01,970
h0,(1321.41,23.4,0),24.09,971
h0,(1345.43,23.4,0),24.04,972
h0,(1369.45,23.4,0),24.07,973
h0,(1393.47,23.4,0),24.05,974
h0,(1417.47,23.4,0),24.03,975
h0,(1441.5,23.4,0),24.01,976
h0,(1465.51,23.4,0),24.03,977
h0,(1489.54,23.4,0),23.99,978
h0,(1513.56,23.4,0),23.97,979
h0,(1537.5,23.4,0),24.02,980
h0,(1561.54,23.4,0),24.04,981
h0,(1585.55,23.4,0),24.02,982
h0,(1608.95,23.4,0),22.65,983
h0,(1630.68,23.4,0),21.07,984
h0,(1650.94,23.4,0),19.67,985
h0,(1669.86,23.4,0),18.37,986
h0,(1687.64,23.4,0),17.34,987
h0,(1704.46,23.4,0),16.43,988
h0,(1720.44,23.4,0),15.64,989
h0,(1735.72,23.4,0),15.02,990
h0,(1750.45,23.4,0),14.52,991
h0,(1764.76,23.4,0),14.13,992
h0,(1779.1,23.4,0),15.06,993
h0,(1795.28,23.4,0),16.97,994
h0,(1813.32,23.4,0),19,995
h0,(1833.36,23.4,0),20.93,996
h0,(1855.37,23.4,0),22.98,997
h0,(1879.14,23.4,0),23.98,998
h0,(1903.18,23.4,0),24.03,999
h0,(1927.21,23.4,0),24.06,1000
h0,(1951.23,23.4,0),24.04,1001
h0,(1975.24,23.4,0),24.07,1002
h0,(1999.27,23.4,0),24.09,1003
h0,(2023.29,23.4,0),24.07,1004
