h0,(31.1676,20.2,0),2.07,901
h0,(34.4016,20.2,0),4.17,902
h0,(39.5764,20.2,0),6.13,903
h0,(46.8237,20.2,0),8.14,904
h0,(55.9339,20.2,0),9.99,905
h0,(67.0433,20.2,0),12.09,906
h0,(80.1654,20.2,0),14.09,907
h0,(95.2644,20.2,0),15.99,908
h0,(112.391,20.2,0),18.02,909
h0,(131.499,20.2,0),20,910
h0,(152.585,20.2,0),22.07,911
h0,(175.417,20.2,0),22.5,912
h0,(196.66,20.2,0),20.33,913
h0,(215.858,20.2,0),18.39,914
h0,(234.431,23.4,0),19.42,915
h0,(254.848,23.4,0),21.24,916
h0,(277.329,23.4,0),23.4,917
h0,(301.862,23.4,0),25.39,918
h0,(327.686,23.4,0),25.93,919
h0,(353.532,23.4,0),25.83,920
h0,(379.38,23.4,0),25.84,921
h0,(405.247,23.4,0),25.89,922
h0,(431.105,23.4,0),25.88,923
h0,(456.953,23.4,0),25.86,924
h0,(482.806,23.4,0),25.86,925
h0,(508.649,23.4,0),25.82,926
h0,(534.414,23.4,0),25.88,927
h0,(560.289,23.4,0),25.84,928
h0,(585.61,23.4,0),24.98,929
h0,(610.198,23.4,0),24.33,930
h0,(634.156,23.4,0),23.78,931
h0,(657.53,23.4,0),23.1,932
h0,(680.385,23.4,0),22.56,933
h0,(702.737,23.4,0),22.13,934
h0,(724.701,23.4,0),21.77,935
h0,(746.259,23.4,0),21.44,936
h0,(767.509,23.4,0),21.16,937
h0,(788.452,23.4,0),20.82,938
h0,(809.107,23.4,0),20.58,939
h0,(829.55,23.4,0),20.32,940
h0,(849.784,23.4,0),20.04,941
h0,(869.853,23.4,0),20,942
h0,(889.792,23.4,0),19.86,943
h0,(909.583,23.4,0),19.75,944
h0,(929.295,23.4,0),19.65,945
h0,(948.918,23.4,0),19.54,946
h0,(968.456,23.4,0),19.48,947
h0,(987.923,23.4,0),19.5,948
h0,(1007.84,23.4,0),20.39,949
h0,(1028.77,23.4,0),21.52,950
h0,(1050.83,23.4,0),22.67,951
h0,(1074.31,23.4,0),24.09,952
h0,(1099.23,23.4,0),25.51,953
h0,(1124.9,23.4,0),25.8,954
h0,(1150.73,23.4,0),25.87,955
h0,(1176.58,23.4,0),25.87,956
h0,(1202.44,23.4,0),25.82,957
h0,(1228.31,23.4,0),25.81,958
h0,(1254.16,23.4,0),25.84,959
h0,(1280,23.4,0),25.82,960
h0,(1305.86,23.4,0),25.82,961
h0,(1331.7,23.4,0),25.86,962
h0,(1357.56,23.4,0),25.87,963
h0,(1383.39,23.4,0),25.71,964
h0,(1408.52,23.4,0),24.81,965
h0,(1432.7,23.4,0),23.84,966
h0,(1456.1,23.4,0),22.96,967
h0,(1478.7,23.4,0),22.29,968
h0,(1500.55,23.4,0),21.58,969
h0,(1521.68,23.4,0),20.78,970
h0,(1542.07,23.4,0),20.22,971
h0,(1561.98,23.4,0),19.64,972
h0,(1581.36,23.4,0),19.16,973
h0,(1600.11,23.4,0),18.55,974
h0,(1618.33,23.4,0),18.07,975
h0,(1636.25,23.4,0),17.8,976
h0,(1653.81,23.4,0),17.47,977
h0,(1671,23.4,0),16.97,978
h0,(1687.93,23.4,0),16.83,979
h0,(1704.6,23.4,0),16.63,980
h0,(1721.02,23.4,0),16.36,981
h0,(1737.25,23.4,0),16.2,982
h0,(1753.33,23.4,0),16,983
h0,(1769.3,23.4,0),16.05,984
h0,(1785.09,23.4,0),15.69,985
h0,(1800.79,23.4,0),15.76,986
h0,(1816.4,23.4,0),15.66,987
h0,(1831.96,23.4,0),15.57,988
h0,(1847.45,23.4,0),15.48,989
h0,(1863.12,23.4,0),15.91,990
h0,(1879.34,23.4,0),16.51,991
h0,(1896.4,23.4,0),17.56,992
h0,(1914.68,23.4,0),18.94,993
h0,(1934.25,23.4,0),20.17,994
h0,(1955.35,23.4,0),21.83,995
h0,(1978.16,23.4,0),23.66,996
h0,(2002.87,23.4,0),25.52,997
