h0,66.3786,901.000291221415,1
h0,71.477,902.000243238421,1
h0,74.1224,903.000234247246,1
h0,74.3253,904.000238247923,1
h0,72.1931,905.00024224081,1
h0,68.2833,906.000246227768,1
h0,64.0962,907.000237213802,1
h0,59.9705,908.00024120004,1
h0,55.5849,909.000245185411,1
h0,53.3217,910.000236177862,1
h0,55.1332,911.000240183905,1
h0,59.5092,912.000244198501,1
h0,63.5096,913.000235211845,1
h0,65.3001,914.000239217818,1
h0,65.242,915.000243217624,1
h0,64.5017,916.000234215154,1
h0,63.3074,917.000238211171,1
h0,61.7057,918.000242205828,1
h0,60.107,919.000246200495,1
h0,58.6811,920.000237195739,1
h0,57.4041,921.000241191479,1
h0,56.2789,922.000245187726,1
h0,55.2904,923.000236184429,1
h0,54.4287,924.000240181555,1
h0,53.6813,925.000244179061,1
h0,52.9907,926.000235176758,1
h0,52.5116,927.00023917516,1
h0,52.4835,928.000243175066,1
h0,52.4238,929.000234174867,1
h0,52.2889,930.000238174417,1
h0,52.2401,931.000242174254,1
h0,52.2181,932.000246174181,1
h0,52.2898,933.00023717442,1
h0,52.2393,934.000241174252,1
h0,52.2316,935.000245174226,1
h0,52.2003,936.000236174121,1
h0,52.1689,937.000240174017,1
h0,52.1639,938.000244174,1
h0,52.1709,939.000235174023,1
h0,52.1637,940.000239174,1
h0,52.156,941.000243173974,1
h0,51.7068,942.000234172475,1
h0,50.9855,943.000238170069,1
h0,50.0638,944.000242166995,1
h0,48.9124,945.000246163154,1
h0,46.2547,946.000237154289,1
h0,41.9379,947.00024113989,1
h0,38.1194,948.000245127153,1
h0,34.9287,949.000236116509,1
h0,32.2577,950.0002401076,1
h0,30.0873,951.000244100361,1
h0,28.3025,952.000235094407,1
h0,26.8608,953.000239089598,1
h0,25.7379,954.000243085852,1
h0,24.8103,955.000234082758,1
h0,24.0326,956.000238080164,1
h0,23.4348,957.00024207817,1
h0,22.9759,958.000246076639,1
h0,22.5849,959.000237075335,1
h0,22.3001,960.000241074385,1
h0,22.0733,961.000245073629,1
h0,21.8784,962.000236072978,1
h0,21.7075,963.000240072409,1
h0,21.6005,964.000244072051,1
h0,21.5094,965.000235071748,1
h0,21.4322,966.00023907149,1
h0,21.3875,967.000243071341,1
h0,21.3243,968.00023407113,1
h0,21.2849,969.000238070999,1
h0,21.2742,970.000242070963,1
h0,21.2286,971.000246070811,1
h0,21.2272,972.000237070806,1
h0,21.2217,973.000241070788,1
h0,21.4088,974.000245071412,1
h0,22.0023,975.000236073392,1
h0,22.5684,976.00024007528,1
h0,22.8698,977.000244076285,1
h0,22.9857,978.000235076672,1
h0,23.0063,979.000239076741,1
h0,22.9127,980.000243076428,1
h0,22.7694,981.000234075951,1
h0,22.5984,982.00023807538,1
h0,22.4399,983.000242074851,1
h0,22.2761,984.000246074305,1
h0,22.0975,985.000237073709,1
h0,21.9368,986.000241073173,1
h0,21.8053,987.000245072735,1
h0,21.7082,988.000236072411,1
h0,21.5918,989.000240072022,1
h0,21.5235,990.000244071795,1
h0,21.4517,991.000235071555,1
h0,21.3987,992.000239071378,1
h0,21.3666,993.000243071271,1
h0,21.3025,994.000234071058,1
h0,21.2634,995.000238070927,1
h0,21.2701,996.00024207095,1
h0,21.1564,997.00024607057,1
h0,21.1314,998.000237070487,1
h0,21.2143,999.000241070763,1
h0,21.2039,1000.000245070729,1
h0,21.2031,1001.000236070726,1
h0,21.1913,1002.000240070687,1
h0,21.1994,1003.000244070713,1
h0,21.1748,1004.000235070632,1
h0,21.1473,1005.00023907054,1
h0,21.1537,1006.000243070561,1
h0,21.1403,1007.000234070516,1
h0,21.132,1008.000238070489,1
h0,21.1356,1009.000242070501,1
h0,21.1514,1010.000246070553,1
h0,21.1517,1011.000237070554,1
h0,21.1569,1012.000241070572,1
h0,21.2377,1013.000245070841,1
h0,21.7684,1014.000236072612,1
h0,22.5189,1015.000240075115,1
h0,23.4532,1016.000244078232,1
h0,24.5396,1017.000235081855,1
h0,25.7548,1018.000239085909,1
h0,26.9646,1019.000243089944,1
h0,28.1723,1020.000234093973,1
h0,29.4915,1021.000238098373,1
h0,31.7681,1022.000242105967,1
h0,34.6479,1023.000246115573,1
h0,37.5168,1024.000237125143,1
