h0,80.1687,901.000291267414,1
h0,91.5074,902.000243305236,1
h0,99.6988,903.00023433256,1
h0,104.815,904.000238349624,1
h0,107.274,905.000242357827,1
h0,107.134,906.000246357361,1
h0,104.476,907.000237348494,1
h0,99.4755,908.000241331815,1
h0,92.4069,909.000245308236,1
h0,84.8806,910.000236283131,1
h0,77.2845,911.000240257793,1
h0,69.8911,912.000244233132,1
h0,66.0316,913.000235220258,1
h0,66.3035,914.000239221165,1
h0,69.1274,915.000243230584,1
h0,72.1503,916.000234240667,1
h0,75.0141,917.00023825022,1
h0,77.2736,918.000242257757,1
h0,78.2942,919.000246261161,1
h0,79.3006,920.000237264518,1
h0,80.3221,921.000241267926,1
h0,81.3023,922.000245271195,1
h0,82.321,923.000236274593,1
h0,83.1421,924.000240277332,1
h0,83.2402,925.00024427766,1
h0,82.4259,926.000235274943,1
h0,80.8756,927.000239269772,1
h0,78.5153,928.000243261899,1
h0,76.0416,929.000234253648,1
h0,73.7357,930.000238245956,1
h0,71.5689,931.000242238728,1
h0,69.599,932.000246232157,1
h0,67.7568,933.000237226012,1
h0,66.0903,934.000241220454,1
h0,64.6078,935.000245215508,1
h0,63.2489,936.000236210976,1
h0,62.0266,937.000240206898,1
h0,60.9385,938.000244203269,1
h0,60.0209,939.000235200208,1
h0,59.2033,940.000239197481,1
h0,58.4795,941.000243195067,1
h0,57.8267,942.000234192889,1
h0,57.2662,943.000238191019,1
h0,56.7935,944.000242189443,1
h0,56.3546,945.000246187979,1
h0,55.9838,946.000237186742,1
h0,55.6636,947.000241185674,1
h0,55.42,948.000245184861,1
h0,55.6776,949.00023618572,1
h0,56.3656,950.000240188015,1
h0,57.4538,951.000244191645,1
h0,58.8202,952.000235196203,1
h0,60.3276,953.000239201231,1
h0,61.5325,954.00024320525,1
h0,62.5372,955.000234208602,1
h0,63.5397,956.000238211946,1
h0,64.5331,957.000242215259,1
h0,65.5343,958.000246218599,1
h0,66.5164,959.000237221875,1
h0,67.5233,960.000241225233,1
h0,68.5147,961.000245228541,1
h0,69.5322,962.000236231934,1
h0,70.2394,963.000240234293,1
h0,69.7774,964.000244232752,1
h0,68.8328,965.000235229601,1
h0,67.761,966.000239226027,1
h0,66.5247,967.000243221903,1
h0,65.0725,968.000234217059,1
h0,63.6101,969.00023821218,1
h0,62.1434,970.000242207288,1
h0,60.8324,971.000246202915,1
h0,59.4422,972.000237198278,1
h0,58.0733,973.000241193712,1
h0,56.6617,974.000245189003,1
h0,55.4253,975.000236184879,1
h0,54.2674,976.000240181016,1
h0,53.2138,977.000244177502,1
h0,52.2899,978.00023517442,1
h0,51.4235,979.00023917153,1
h0,50.6721,980.000243169024,1
h0,50.0219,981.000234166855,1
h0,49.4409,982.000238164917,1
h0,48.9323,983.000242163221,1
h0,48.4745,984.000246161694,1
h0,48.102,985.000237160451,1
h0,47.7489,986.000241159273,1
h0,47.477,987.000245158366,1
h0,47.2194,988.000236157507,1
h0,47.0278,989.000240156868,1
h0,47.1187,990.000244157171,1
h0,47.5546,991.000235158625,1
h0,48.4036,992.000239161457,1
h0,49.6532,993.000243165625,1
h0,51.1953,994.000234170769,1
h0,53.0156,995.000238176841,1
