h0,76.6258,901.000291255596,1
h0,86.057,902.000243287055,1
h0,92.5103,903.000234308581,1
h0,96.3384,904.00023832135,1
h0,97.6045,905.000242325574,1
h0,96.4747,906.000246321805,1
h0,92.9851,907.000237310165,1
h0,87.159,908.000241290731,1
h0,79.1675,909.000245264074,1
h0,68.9761,910.000236230079,1
h0,58.8168,911.000240196192,1
h0,49.1105,912.000244163815,1
h0,41.2047,913.000235137444,1
h0,33.7134,914.000239112456,1
h0,26.5158,915.000243088447,1
h0,19.5221,916.000234065119,1
h0,12.8002,917.000238042697,1
h0,6.54267,918.000242021824,1
h0,3.29815,919.000246011001,1
h0,7.85938,920.000237026216,1
h0,12.5661,921.000241041916,1
h0,15.8278,922.000245052796,1
h0,17.3336,923.000236057819,1
h0,18.3575,924.000240061234,1
h0,19.4793,925.000244064976,1
h0,20.6118,926.000235068753,1
h0,21.3719,927.000239071289,1
h0,21.929,928.000243073147,1
h0,22.2862,929.000234074339,1
h0,22.5329,930.000238075162,1
h0,22.6665,931.000242075607,1
h0,22.7011,932.000246075723,1
h0,22.6797,933.000237075651,1
h0,22.7462,934.000241075873,1
h0,23.129,935.00024507715,1
h0,23.7067,936.000236079077,1
h0,24.5962,937.000240082044,1
h0,25.4809,938.000244084995,1
h0,26.1777,939.00023508732,1
h0,26.7651,940.000239089279,1
h0,27.2629,941.000243090939,1
h0,27.7004,942.000234092398,1
h0,28.0908,943.000238093701,1
h0,28.2207,944.000242094134,1
h0,28.112,945.000246093771,1
h0,27.8334,946.000237092842,1
h0,27.3948,947.000241091379,1
h0,26.8771,948.000245089652,1
h0,26.3305,949.000236087829,1
h0,25.7475,950.000240085884,1
h0,25.1156,951.000244083777,1
h0,24.5297,952.000235081822,1
h0,23.9632,953.000239079933,1
h0,23.4522,954.000243078228,1
h0,22.963,955.000234076596,1
h0,22.5478,956.000238075212,1
h0,22.1779,957.000242073978,1
h0,21.8592,958.000246072915,1
h0,21.5798,959.000237071982,1
h0,21.3382,960.000241071177,1
h0,21.1402,961.000245070516,1
h0,20.9424,962.000236069856,1
h0,20.8069,963.000240069404,1
h0,20.7081,964.000244069075,1
h0,20.602,965.000235068721,1
h0,20.5228,966.000239068457,1
h0,20.4687,967.000243068276,1
h0,20.4068,968.00023406807,1
h0,20.3513,969.000238067885,1
h0,20.326,970.0002420678,1
h0,20.3027,971.000246067723,1
h0,20.267,972.000237067604,1
h0,20.2264,973.000241067468,1
h0,20.1944,974.000245067361,1
h0,20.1961,975.000236067367,1
h0,20.1839,976.000240067326,1
h0,20.174,977.000244067293,1
h0,20.1694,978.000235067278,1
h0,20.1514,979.000239067218,1
h0,20.1791,980.00024306731,1
h0,20.1758,981.000234067299,1
h0,20.1843,982.000238067327,1
h0,20.161,983.00024206725,1
h0,20.3973,984.000246068038,1
h0,21.0817,985.000237070321,1
h0,21.6858,986.000241072336,1
h0,21.9444,987.000245073199,1
h0,22.0032,988.000236073395,1
h0,21.974,989.000240073297,1
h0,21.8758,990.00024407297,1
h0,21.7383,991.000235072511,1
h0,21.5417,992.000239071856,1
h0,21.3645,993.000243071264,1
h0,21.1959,994.000234070702,1
h0,21.0362,995.000238070169,1
h0,20.8973,996.000242069706,1
h0,20.7564,997.000246069236,1
h0,20.6585,998.000237068909,1
h0,20.5838,999.00024106866,1
h0,20.507,1000.000245068404,1
h0,20.4513,1001.000236068218,1
h0,20.3963,1002.000240068035,1
h0,20.368,1003.00024406794,1
h0,20.3094,1004.000235067745,1
h0,20.1772,1005.000239067304,1
h0,20.2387,1006.000243067509,1
h0,20.2306,1007.000234067482,1
h0,20.229,1008.000238067477,1
h0,20.2022,1009.000242067387,1
h0,20.1881,1010.00024606734,1
h0,20.1658,1011.000237067266,1
h0,20.1522,1012.00024106722,1
h0,20.1632,1013.000245067257,1
h0,20.1577,1014.000236067239,1
h0,20.1595,1015.000240067245,1
h0,20.1751,1016.000244067297,1
h0,20.1652,1017.000235067264,1
h0,20.157,1018.000239067236,1
h0,20.1834,1019.000243067324,1
h0,20.1711,1020.000234067283,1
h0,20.1378,1021.000238067173,1
h0,20.2212,1022.000242067451,1
h0,20.7733,1023.000246069292,1
h0,21.604,1024.000237072063,1
h0,22.6724,1025.000241075627,1
h0,23.8405,1026.000245079523,1
h0,25.1566,1027.000236083913,1
h0,26.5264,1028.000240088483,1
h0,27.7962,1029.000244092718,1
h0,28.7454,1030.000235095884,1
h0,29.3213,1031.000239097805,1
h0,30.1957,1032.000243100722,1
h0,31.2314,1033.000234104177,1
