v0,(31.1619,20.2,0),1.99,893
v0,(34.2042,20.2,0),3.85,894
v0,(39.0148,20.2,0),5.6,895
v0,(45.7804,20.2,0),7.75,896
v0,(54.6564,20.2,0),9.74,897
v0,(65.4224,20.2,0),11.72,898
v0,(78.1497,20.2,0),13.62,899
v0,(92.8715,20.2,0),15.57,900
v0,(109.604,20.2,0),17.6,901
v0,(128.335,20.2,0),19.72,902
v0,(149.105,20.2,0),21.6,903
v0,(171.798,20.2,0),23.53,904
v0,(196.312,20.2,0),25.3,905
v0,(220.831,20.2,0),23.88,906
v0,(244.525,23.4,0),24.26,907
v0,(269.943,23.4,0),26.33,908
v0,(296.893,23.4,0),27.03,909
v0,(323.976,23.4,0),27.13,910
v0,(351.046,23.4,0),27.04,911
v0,(378.112,23.4,0),27.09,912
v0,(405.176,23.4,0),27.11,913
v0,(432.271,23.4,0),27.03,914
v0,(459.341,23.4,0),27.04,915
v0,(486.419,23.4,0),27.05,916
v0,(513.501,23.4,0),27.14,917
v0,(540.471,23.4,0),27.12,918
v0,(567.539,23.4,0),27.03,919
v0,(594.622,23.4,0),27.08,920
v0,(621.667,23.4,0),27.03,921
v0,(648.728,23.4,0),27.07,922
v0,(675.793,23.4,0),27.05,923
v0,(702.876,23.4,0),27.04,924
v0,(729.944,23.4,0),27.13,925
v0,(756.994,23.4,0),27.07,926
v0,(784.027,23.4,0),27.03,927
v0,(811.103,23.4,0),27.07,928
v0,(838.157,23.4,0),27.09,929
v0,(865.227,23.4,0),27.02,930
v0,(892.277,23.4,0),27.06,931
v0,(919.349,23.4,0),27.1,932
v0,(946.428,23.4,0),27.07,933
v0,(973.506,23.4,0),27.13,934
v0,(1000.58,23.4,0),27.12,935
v0,(1027.65,23.4,0),27.07,936
v0,(1054.71,23.4,0),27.13,937
v0,(1081.79,23.4,0),27.09,938
v0,(1108.87,23.4,0),27.04,939
v0,(1135.93,23.4,0),27.06,940
v0,(1163.02,23.4,0),27.11,941
v0,(1190.09,23.4,0),27.07,942
v0,(1217.15,23.4,0),27.09,943
v0,(1244.22,23.4,0),27.13,944
v0,(1271.29,23.4,0),27.1,945
v0,(1298.35,23.4,0),27.02,946
v0,(1325.4,23.4,0),27.03,947
v0,(1352.47,23.4,0),27.1,948
v0,(1379.54,23.4,0),27.04,949
v0,(1406.61,23.4,0),27.03,950
v0,(1433.67,23.4,0),27.11,951
v0,(1460.72,23.4,0),27.06,952
v0,(1487.81,23.4,0),27.08,953
v0,(1514.87,23.4,0),27.01,954
v0,(1541.84,23.4,0),27.07,955
v0,(1568.93,23.4,0),27.14,956
v0,(1596,23.4,0),27.04,957
v0,(1623.06,23.4,0),27.11,958
v0,(1650.14,23.4,0),27.09,959
v0,(1677.23,23.4,0),27.12,960
v0,(1704.29,23.4,0),27.08,961
v0,(1731.2,23.4,0),26.57,962
v0,(1757.3,23.4,0),25.75,963
v0,(1782.67,23.4,0),25.02,964
v0,(1807.39,23.4,0),24.49,965
v0,(1831.51,23.4,0),23.87,966
v0,(1855.16,23.4,0),23.49,967
v0,(1878.38,23.4,0),23.06,968
v0,(1901.2,23.4,0),22.64,969
v0,(1923.72,23.4,0),22.36,970
v0,(1945.98,23.4,0),22.12,971
v0,(1968.04,23.4,0),21.97,972
v0,(1989.88,23.4,0),21.82,973
v0,(2012.56,23.4,0),23.53,974
