v0,(31.1729,20.2,0),2.06,893
v0,(34.3148,20.2,0),4.05,894
v0,(39.508,20.2,0),6.09,895
v0,(46.8121,20.2,0),8.34,896
v0,(56.3906,20.2,0),10.51,897
v0,(68.0162,20.2,0),12.57,898
v0,(81.5706,20.2,0),14.48,899
v0,(97.0893,20.2,0),16.28,900
v0,(113.898,20.2,0),16.49,901
v0,(130.431,23.4,0),17.24,902
v0,(148.763,23.4,0),19.26,903
v0,(169.163,23.4,0),21.35,904
v0,(191.497,23.4,0),23.3,905
v0,(215.818,23.4,0),25.21,906
v0,(241.835,23.4,0),26.36,907
v0,(268.191,23.4,0),26.42,908
v0,(294.592,23.4,0),26.44,909
v0,(320.951,23.4,0),26.38,910
v0,(347.346,23.4,0),26.38,911
v0,(373.742,23.4,0),26.4,912
v0,(400.123,23.4,0),26.38,913
v0,(426.497,23.4,0),26.33,914
v0,(452.869,23.4,0),26.41,915
v0,(479.243,23.4,0),26.4,916
v0,(505.627,23.4,0),26.39,917
v0,(531.907,23.4,0),26.33,918
v0,(558.292,23.4,0),26.41,919
v0,(584.678,23.4,0),26.34,920
v0,(611.064,23.4,0),26.39,921
v0,(637.45,23.4,0),26.34,922
v0,(663.842,23.4,0),26.39,923
v0,(690.227,23.4,0),26.38,924
v0,(716.592,23.4,0),26.21,925
v0,(742.336,23.4,0),25.38,926
v0,(767.333,23.4,0),24.75,927
v0,(791.703,23.4,0),24.01,928
v0,(815.482,23.4,0),23.49,929
v0,(838.781,23.4,0),23.17,930
v0,(861.65,23.4,0),22.8,931
v0,(884.179,23.4,0),22.32,932
v0,(906.384,23.4,0),22.09,933
v0,(928.351,23.4,0),21.76,934
v0,(950.058,23.4,0),21.58,935
v0,(971.629,23.4,0),21.55,936
v0,(993.015,23.4,0),21.3,937
v0,(1014.21,23.4,0),21.15,938
v0,(1035.35,23.4,0),21.02,939
v0,(1056.39,23.4,0),21.05,940
v0,(1077.36,23.4,0),20.92,941
v0,(1098.22,23.4,0),20.93,942
v0,(1119.04,23.4,0),20.72,943
v0,(1139.82,23.4,0),20.71,944
v0,(1160.6,23.4,0),20.86,945
v0,(1181.32,23.4,0),20.7,946
v0,(1202.01,23.4,0),20.63,947
v0,(1222.68,23.4,0),20.74,948
v0,(1243.31,23.4,0),20.7,949
v0,(1263.97,23.4,0),20.68,950
v0,(1284.59,23.4,0),20.62,951
v0,(1305.19,23.4,0),20.56,952
v0,(1325.79,23.4,0),20.59,953
v0,(1346.42,23.4,0),20.56,954
v0,(1366.99,23.4,0),20.59,955
v0,(1387.58,23.4,0),20.57,956
v0,(1408.15,23.4,0),20.55,957
v0,(1428.71,23.4,0),20.49,958
v0,(1449.24,23.4,0),20.62,959
v0,(1469.82,23.4,0),20.57,960
v0,(1490.37,23.4,0),20.63,961
v0,(1510.92,23.4,0),20.59,962
v0,(1531.36,23.4,0),20.54,963
v0,(1551.88,23.4,0),20.5,964
v0,(1572.43,23.4,0),20.61,965
v0,(1593.01,23.4,0),20.54,966
v0,(1613.55,23.4,0),20.45,967
v0,(1634.1,23.4,0),20.6,968
v0,(1654.65,23.4,0),20.64,969
v0,(1675.21,23.4,0),20.55,970
v0,(1695.79,23.4,0),20.62,971
v0,(1716.35,23.4,0),20.56,972
v0,(1736.91,23.4,0),20.69,973
v0,(1757.43,23.4,0),20.67,974
v0,(1777.96,23.4,0),20.64,975
v0,(1798.51,23.4,0),20.56,976
v0,(1819.07,23.4,0),20.44,977
v0,(1839.59,23.4,0),20.6,978
v0,(1860.1,23.4,0),20.59,979
v0,(1880.67,23.4,0),20.58,980
v0,(1901.21,23.4,0),20.49,981
v0,(1921.73,23.4,0),20.48,982
v0,(1942.31,23.4,0),20.5,983
v0,(1963.49,23.4,0),21.84,984
v0,(1986.18,23.4,0),23.5,985
v0,(2010.6,23.4,0),25.3,986
