h0,79.4021,901.000291264857,1
h0,95.0875,902.000243317178,1
h0,110.88,903.000234369857,1
h0,125.527,904.000238418713,1
h0,138.182,905.000242460926,1
h0,148.829,906.00024649644,1
h0,157.574,907.000237525609,1
h0,164.286,908.000241548,1
h0,169.062,909.000245563932,1
h0,171.978,910.000236573657,1
h0,173.653,911.000240579243,1
h0,176.662,912.000244589282,1
h0,181.025,913.000235603836,1
h0,186.583,914.000239622375,1
h0,193.132,915.000243644218,1
h0,199.495,916.000234665442,1
h0,203.968,917.000238680363,1
h0,206.198,918.000242687802,1
h0,206.324,919.000246688221,1
h0,204.534,920.000237682252,1
h0,200.862,921.000241670002,1
h0,195.516,922.000245652171,1
h0,189.304,923.000236631449,1
h0,182.969,924.000240610319,1
h0,175.744,925.000244586218,1
h0,167.595,926.000235559035,1
h0,158.623,927.000239529109,1
h0,149.046,928.000243497163,1
h0,138.793,929.000234462964,1
h0,128.068,930.000238427188,1
h0,116.962,931.000242390144,1
h0,105.524,932.00024635199,1
h0,93.7991,933.00023731288,1
h0,82.5968,934.000241275513,1
h0,72.8119,935.000245242874,1
h0,64.3812,936.000236214753,1
h0,57.1936,937.000240190777,1
h0,51.0858,938.000244170404,1
h0,45.9657,939.000235153325,1
h0,41.671,940.000239139,1
h0,38.1145,941.000243127136,1
h0,35.2103,942.000234117449,1
h0,32.8196,943.000238109475,1
h0,30.858,944.000242102931,1
h0,29.3008,945.000246097737,1
h0,28.0157,946.00023709345,1
h0,26.987,947.000241090019,1
h0,26.5369,948.000245088518,1
h0,26.6589,949.000236088925,1
h0,27.0786,950.000240090324,1
h0,27.5529,951.000244091907,1
h0,27.8787,952.000235092993,1
h0,28.1695,953.000239093963,1
h0,28.3971,954.000243094723,1
h0,28.5959,955.000234095386,1
h0,28.7577,956.000238095925,1
h0,28.9092,957.000242096431,1
h0,29.0005,958.000246096735,1
h0,29.091,959.000237097037,1
h0,29.1799,960.000241097334,1
h0,29.2686,961.00024509763,1
h0,29.3035,962.000236097746,1
h0,29.3346,963.00024009785,1
h0,29.382,964.000244098008,1
h0,29.426,965.000235098155,1
h0,29.4646,966.000239098283,1
h0,29.4785,967.00024309833,1
h0,29.5022,968.000234098409,1
h0,29.551,969.000238098572,1
h0,29.5804,970.000242098669,1
h0,29.5744,971.00024609865,1
h0,29.5641,972.000237098615,1
h0,29.4719,973.000241098308,1
h0,29.5779,974.000245098661,1
h0,29.5914,975.000236098706,1
h0,29.5717,976.000240098641,1
h0,29.2259,977.000244097487,1
h0,28.6063,978.00023509542,1
h0,27.8027,979.00023909274,1
h0,26.8167,980.000243089451,1
h0,25.7917,981.000234086032,1
h0,24.7179,982.00023808245,1
h0,23.6836,983.000242079,1
h0,22.6889,984.000246075682,1
h0,21.774,985.00023707263,1
h0,21.3826,986.000241071325,1
h0,21.6532,987.000245072227,1
h0,22.249,988.000236074215,1
h0,23.224,989.000240077467,1
h0,24.3576,990.000244081248,1
h0,25.3511,991.000235084562,1
h0,26.0397,992.000239086859,1
h0,26.6075,993.000243088753,1
h0,27.0783,994.000234090324,1
h0,27.4931,995.000238091707,1
h0,27.8406,996.000242092866,1
h0,28.1193,997.000246093796,1
h0,28.3792,998.000237094663,1
h0,28.5862,999.000241095353,1
