h0,(31.1608,20.2,0),2.03,901
h0,(34.2974,20.2,0),3.97,902
h0,(39.3071,20.2,0),5.85,903
h0,(46.2749,20.2,0),7.87,904
h0,(55.2891,20.2,0),9.87,905
h0,(66.3457,20.2,0),12.04,906
h0,(79.4286,20.2,0),13.91,907
h0,(94.4637,20.2,0),16.03,908
h0,(111.547,20.2,0),17.98,909
h0,(128.375,20.2,0),15.78,910
h0,(143.046,20.2,0),13.84,911
h0,(156.825,23.4,0),14.47,912
h0,(172.349,23.4,0),16.38,913
h0,(189.721,23.4,0),18.18,914
h0,(208.531,23.4,0),19.07,915
h0,(227.702,23.4,0),19.19,916
h0,(247.046,23.4,0),19.39,917
h0,(266.543,23.4,0),19.48,918
h0,(285.836,23.4,0),19.24,919
h0,(304.789,23.4,0),18.81,920
h0,(323.498,23.4,0),18.59,921
h0,(341.912,23.4,0),18.26,922
h0,(360.121,23.4,0),18.11,923
h0,(378.126,23.4,0),17.88,924
h0,(395.95,23.4,0),17.82,925
h0,(413.648,23.4,0),17.71,926
h0,(431.209,23.4,0),17.57,927
h0,(449.256,23.4,0),18.29,928
h0,(467.475,23.4,0),18.28,929
h0,(485.716,23.4,0),18.22,930
h0,(503.951,23.4,0),18.22,931
h0,(522.165,23.4,0),18.37,932
h0,(540.326,23.4,0),18.28,933
h0,(558.567,23.4,0),18.16,934
h0,(576.794,23.4,0),18.25,935
h0,(595.075,23.4,0),18.27,936
h0,(613.324,23.4,0),18.17,937
h0,(631.54,23.4,0),18.18,938
h0,(649.794,23.4,0),18.2,939
h0,(668.033,23.4,0),18.23,940
h0,(686.272,23.4,0),18.22,941
h0,(704.098,23.4,0),17.49,942
h0,(721.183,23.4,0),16.71,943
h0,(737.569,23.4,0),16.07,944
h0,(753.608,23.4,0),16.56,945
h0,(771.432,23.4,0),18.79,946
h0,(790.672,23.4,0),18.97,947
h0,(809.172,23.4,0),18.08,948
h0,(826.835,23.4,0),17.3,949
h0,(843.758,23.4,0),16.6,950
h0,(860.032,23.4,0),16.04,951
h0,(875.779,23.4,0),15.52,952
h0,(891.084,23.4,0),15.08,953
h0,(905.999,23.4,0),14.89,954
h0,(920.605,23.4,0),14.48,955
h0,(935.001,23.4,0),14.19,956
h0,(949.166,23.4,0),14.08,957
h0,(963.155,23.4,0),13.96,958
h0,(977.056,23.4,0),13.85,959
h0,(990.834,23.4,0),13.83,960
h0,(1004.53,23.4,0),13.62,961
h0,(1018.18,23.4,0),13.62,962
h0,(1031.79,23.4,0),13.66,963
h0,(1045.33,23.4,0),13.53,964
h0,(1058.83,23.4,0),13.53,965
h0,(1072.32,23.4,0),13.47,966
h0,(1085.79,23.4,0),13.41,967
h0,(1099.23,23.4,0),13.58,968
h0,(1112.64,23.4,0),13.47,969
h0,(1126.05,23.4,0),13.41,970
h0,(1139.5,23.4,0),13.42,971
h0,(1152.89,23.4,0),13.39,972
h0,(1166.3,23.4,0),13.34,973
h0,(1179.99,23.4,0),14.27,974
h0,(1195.07,23.4,0),15.85,975
h0,(1211.51,23.4,0),16.46,976
h0,(1227.7,23.4,0),15.99,977
h0,(1243.42,23.4,0),15.6,978
h0,(1258.78,23.4,0),15.18,979
h0,(1273.83,23.4,0),14.93,980
h0,(1288.6,23.4,0),14.69,981
h0,(1303.12,23.4,0),14.53,982
h0,(1317.44,23.4,0),14.22,983
h0,(1331.58,23.4,0),14.14,984
h0,(1345.6,23.4,0),13.97,985
h0,(1359.5,23.4,0),13.82,986
h0,(1373.29,23.4,0),13.79,987
h0,(1387,23.4,0),13.67,988
h0,(1400.66,23.4,0),13.63,989
h0,(1414.24,23.4,0),13.62,990
h0,(1427.79,23.4,0),13.52,991
h0,(1441.29,23.4,0),13.43,992
h0,(1454.77,23.4,0),13.41,993
h0,(1468.26,23.4,0),13.49,994
h0,(1481.69,23.4,0),13.33,995
h0,(1495.1,23.4,0),13.46,996
h0,(1508.52,23.4,0),13.36,997
h0,(1521.95,23.4,0),13.49,998
h0,(1535.25,23.4,0),13.35,999
h0,(1548.65,23.4,0),13.37,1000
h0,(1562.03,23.4,0),13.46,1001
h0,(1575.44,23.4,0),13.49,1002
h0,(1588.84,23.4,0),13.34,1003
h0,(1602.27,23.4,0),13.47,1004
h0,(1615.67,23.4,0),13.34,1005
h0,(1629.04,23.4,0),13.36,1006
h0,(1642.44,23.4,0),13.39,1007
h0,(1655.85,23.4,0),13.44,1008
h0,(1669.22,23.4,0),13.31,1009
h0,(1682.56,23.4,0),13.37,1010
h0,(1695.95,23.4,0),13.39,1011
h0,(1709.34,23.4,0),13.38,1012
h0,(1722.77,23.4,0),13.67,1013
h0,(1737.39,23.4,0),15.4,1014
h0,(1753.71,23.4,0),17.03,1015
h0,(1771.67,23.4,0),18.79,1016
h0,(1791.28,23.4,0),20.49,1017
h0,(1812.81,23.4,0),22.39,1018
h0,(1836.28,23.4,0),24.42,1019
h0,(1861.72,23.4,0),26.29,1020
h0,(1889.02,23.4,0),28.09,1021
h0,(1917.2,23.4,0),28.17,1022
h0,(1945.38,23.4,0),28.15,1023
h0,(1973.58,23.4,0),28.2,1024
h0,(2001.77,23.4,0),28.22,1025
