v0,(31.1882,20.2,0),2.11,893
v0,(34.3077,20.2,0),4.08,894
v0,(39.4811,20.2,0),5.99,895
v0,(46.6296,20.2,0),8.13,896
v0,(55.8046,20.2,0),10.05,897
v0,(67.0386,20.2,0),12.09,898
v0,(80.1245,20.2,0),13.9,899
v0,(94.914,20.2,0),15.57,900
v0,(111.588,20.2,0),17.55,901
v0,(130.146,20.2,0),18.73,902
v0,(147.719,20.2,0),16.7,903
v0,(163.484,20.2,0),15,904
v0,(177.632,20.2,0),13.51,905
v0,(190.401,20.2,0),12.22,906
v0,(201.99,20.2,0),11.13,907
v0,(212.677,20.2,0),10.35,908
v0,(222.662,20.2,0),9.76,909
v0,(232.085,20.2,0),9.21,910
v0,(241.08,20.2,0),8.83,911
v0,(250.51,23.4,0),10.33,912
v0,(261.898,23.4,0),12.3,913
v0,(275.314,23.4,0),14.29,914
v0,(290.777,23.4,0),16.35,915
v0,(308.207,23.4,0),18.28,916
v0,(327.572,23.4,0),20.17,917
v0,(348.671,23.4,0),21.96,918
v0,(371.704,23.4,0),23.88,919
v0,(396.562,23.4,0),25.66,920
v0,(423.363,23.4,0),27.76,921
v0,(452.139,23.4,0),29.32,922
v0,(481.427,23.4,0),29.29,923
v0,(510.736,23.4,0),29.31,924
v0,(539.762,23.4,0),28.57,925
v0,(567.74,23.4,0),27.89,926
v0,(595.978,23.4,0),28.49,927
v0,(624.799,23.4,0),29.21,928
v0,(654.095,23.4,0),29.35,929
v0,(683.401,23.4,0),29.3,930
v0,(712.729,23.4,0),29.29,931
v0,(742.028,23.4,0),29.26,932
v0,(771.325,23.4,0),29.3,933
v0,(800.63,23.4,0),29.3,934
v0,(829.926,23.4,0),29.32,935
v0,(859.242,23.4,0),29.26,936
v0,(888.556,23.4,0),29.29,937
v0,(917.864,23.4,0),29.3,938
v0,(947.152,23.4,0),29.31,939
v0,(976.473,23.4,0),29.26,940
v0,(1005.77,23.4,0),29.36,941
v0,(1035.08,23.4,0),29.35,942
v0,(1064.37,23.4,0),29.3,943
v0,(1093.66,23.4,0),29.28,944
v0,(1122.96,23.4,0),29.28,945
v0,(1152.28,23.4,0),29.37,946
v0,(1181.59,23.4,0),29.26,947
v0,(1210.9,23.4,0),29.28,948
v0,(1240.2,23.4,0),29.34,949
v0,(1269.5,23.4,0),29.33,950
v0,(1298.8,23.4,0),29.26,951
v0,(1328.1,23.4,0),29.34,952
v0,(1357.43,23.4,0),29.3,953
v0,(1386.74,23.4,0),29.35,954
v0,(1416.04,23.4,0),29.25,955
v0,(1445.32,23.4,0),29.35,956
v0,(1474.63,23.4,0),29.29,957
v0,(1503.92,23.4,0),29.35,958
v0,(1533.13,23.4,0),29.25,959
v0,(1562.43,23.4,0),29.27,960
v0,(1591.73,23.4,0),29.3,961
v0,(1621.03,23.4,0),29.3,962
v0,(1650.29,23.4,0),29.23,963
v0,(1679.52,23.4,0),29.36,964
v0,(1708.83,23.4,0),29.35,965
v0,(1738.12,23.4,0),29.3,966
v0,(1767.41,23.4,0),29.27,967
v0,(1796.71,23.4,0),29.35,968
v0,(1826,23.4,0),29.35,969
v0,(1855.27,23.4,0),29.09,970
v0,(1884.38,23.4,0),29.08,971
v0,(1913.21,23.4,0),28.7,972
v0,(1942.32,23.4,0),29.28,973
v0,(1971.61,23.4,0),29.3,974
v0,(2000.91,23.4,0),29.26,975
