h0,77.7208,901.000291259249,1
h0,92.9906,902.000243310183,1
h0,108.095,903.000234360566,1
h0,122.999,904.000238410279,1
h0,136.683,905.000242455924,1
h0,147.471,906.000246491911,1
h0,155.126,907.000237517443,1
h0,159.928,908.000241533464,1
h0,161.925,909.000245540125,1
h0,161.15,910.000236537537,1
h0,157.896,911.000240526685,1
h0,152.433,912.000244508461,1
h0,146.399,913.000235488333,1
h0,142.302,914.000239474668,1
h0,141.546,915.000243472145,1
h0,141.493,916.000234471968,1
h0,141.593,917.000238472302,1
h0,142.986,918.000242476949,1
h0,145.566,919.000246485557,1
h0,148.177,920.000237494264,1
h0,150.66,921.000241502548,1
h0,153.242,922.000245511161,1
h0,155.83,923.000236519791,1
h0,158.419,924.000240528427,1
h0,161.032,925.000244537144,1
h0,164.038,926.000235547171,1
h0,167.526,927.000239558806,1
h0,171.555,928.000243572245,1
h0,175.857,929.000234586595,1
h0,180.471,930.000238601986,1
h0,185.417,931.000242618483,1
h0,190.574,932.000246635686,1
h0,195.961,933.000237653654,1
h0,201.512,934.000241672172,1
h0,207.23,935.000245691246,1
h0,213.099,936.000236710821,1
h0,219.105,937.000240730854,1
h0,225.183,938.00024475113,1
h0,230.526,939.000235768953,1
h0,233.881,940.000239780142,1
h0,235.44,941.000243785344,1
h0,235.353,942.000234785052,1
h0,233.848,943.000238780033,1
h0,231.152,944.000242771039,1
h0,227.331,945.000246758296,1
h0,222.698,946.000237742842,1
h0,217.282,947.000241724775,1
h0,211.238,948.000245704615,1
h0,204.723,949.000236682881,1
h0,197.817,950.000240659846,1
h0,190.666,951.000244635993,1
h0,184.553,952.000235615603,1
h0,180.489,953.000239602046,1
h0,178.293,954.00024359472,1
h0,177.978,955.000234593671,1
h0,179.484,956.000238598693,1
h0,182.845,957.000242609905,1
h0,188.054,958.00024662728,1
h0,192.878,959.000237643372,1
h0,196.371,960.000241655024,1
h0,198.689,961.000245662756,1
h0,199.963,962.000236667004,1
h0,200.382,963.000240668401,1
h0,200.09,964.000244667427,1
h0,199.138,965.000235664254,1
h0,197.654,966.000239659304,1
h0,195.73,967.000243652884,1
h0,193.387,968.000234645068,1
h0,190.672,969.000238636013,1
h0,187.793,970.000242626408,1
h0,184.775,971.000246616345,1
h0,181.533,972.00023760553,1
h0,178.104,973.00024159409,1
h0,174.628,974.000245582498,1
h0,171.092,975.0002365707,1
h0,167.459,976.000240558584,1
h0,163.779,977.000244546308,1
h0,160.045,978.000235533853,1
h0,156.38,979.000239521627,1
h0,152.573,980.000243508929,1
h0,148.774,981.000234496255,1
h0,145.076,982.000238483922,1
h0,141.922,983.0002424734,1
h0,139.325,984.000246464739,1
h0,137.172,985.000237457555,1
h0,135.437,986.000241451768,1
h0,134.127,987.000245447401,1
h0,133.134,988.000236444088,1
h0,132.452,989.000240441811,1
h0,132.074,990.000244440551,1
h0,131.835,991.000235439755,1
h0,131.804,992.000239439651,1
h0,131.972,993.00024344021,1
h0,132.303,994.000234441316,1
h0,132.788,995.000238442934,1
h0,132.171,996.000242440876,1
h0,131.703,997.000246439312,1
h0,132.946,998.00023744346,1
h0,136.935,999.000241456765,1
