h0,75.5062,901.000291251862,1
h0,85.4272,902.000243284954,1
h0,92.2446,903.000234307695,1
h0,96.5192,904.000238321954,1
h0,100.525,905.000242335316,1
h0,104.812,906.000246349617,1
h0,109.157,907.000237364108,1
h0,113.565,908.000241378811,1
h0,118.049,909.00024539377,1
h0,122.858,910.000236409811,1
h0,127.709,911.00024042599,1
h0,132.463,912.000244441849,1
h0,135.755,913.00023545283,1
h0,136.794,914.000239456294,1
h0,135.754,915.000243452826,1
h0,134.202,916.00023444765,1
h0,133.218,917.000238444368,1
h0,132.745,918.000242442791,1
h0,132.676,919.000246442559,1
h0,133.006,920.00023744366,1
h0,133.645,921.000241445793,1
h0,134.64,922.000245449112,1
h0,135.913,923.000236453356,1
h0,137.388,924.000240458277,1
h0,138.951,925.000244463492,1
h0,140.224,926.000235467736,1
h0,141.084,927.000239470605,1
h0,141.579,928.000243472256,1
h0,141.867,929.000234473216,1
h0,142.014,930.000238473709,1
h0,143.832,931.000242479773,1
h0,147.207,932.000246491029,1
h0,151.234,933.000237504462,1
h0,155.809,934.000241519724,1
h0,160.853,935.000245536549,1
h0,166.335,936.000236554835,1
h0,172.21,937.00024057443,1
h0,178.409,938.00024459511,1
h0,184.84,939.000235616559,1
h0,191.54,940.00023963891,1
h0,198.446,941.000243661945,1
h0,205.535,942.00023468559,1
h0,212.78,943.000238709756,1
h0,220.116,944.000242734228,1
h0,227.537,945.000246758983,1
h0,235.04,946.000237784008,1
h0,242.607,947.00024180925,1
h0,250.257,948.000245834769,1
h0,257.959,949.000236860458,1
h0,265.706,950.000240886298,1
h0,273.456,951.000244912152,1
h0,281.21,952.000235938015,1
h0,289.027,953.000239964089,1
h0,296.897,954.000243990343,1
h0,304.779,955.000235016633,1
h0,312.662,956.000239042929,1
h0,320.563,957.000243069283,1
h0,328.476,958.000247095678,1
h0,336.396,959.000238122098,1
h0,344.296,960.000242148449,1
h0,352.099,961.000246174475,1
h0,360.005,962.000237200849,1
h0,367.922,963.000241227255,1
h0,375.648,964.000245253027,1
h0,382.256,965.000236275068,1
h0,387.811,966.000240293598,1
h0,391.838,967.00024430703,1
h0,393.073,968.00023531115,1
h0,391.573,969.000239306147,1
h0,388.767,970.000243296786,1
h0,385.037,971.000247284344,1
h0,380.497,972.000238269201,1
h0,375.334,973.00024225198,1
h0,369.588,974.000246232814,1
h0,363.359,975.000237212036,1
h0,356.842,976.000241190298,1
h0,351.526,977.000245172563,1
h0,347.824,978.000236160217,1
h0,345.667,979.000240153021,1
h0,345.189,980.000244151425,1
h0,346.489,981.000235155763,1
h0,348.642,982.000239162943,1
h0,350.979,983.000243170739,1
