h0,76.7135,901.000291255889,1
h0,91.5568,902.0002433054,1
h0,106.395,903.000234354895,1
h0,121.09,904.000238403913,1
h0,133.264,905.000242444522,1
h0,140.965,906.000246470209,1
h0,144.909,907.000237483364,1
h0,146.297,908.000241487995,1
h0,143.762,909.000245479539,1
h0,137.477,910.000236458573,1
h0,127.745,911.000240426111,1
h0,114.922,912.000244383339,1
h0,99.3531,913.000235331406,1
h0,84.6659,914.000239282415,1
h0,72.0485,915.000243240328,1
h0,61.5024,916.00023420515,1
h0,52.9615,917.000238176661,1
h0,46.2145,918.000242154155,1
h0,41.0659,919.000246136981,1
h0,37.3069,920.000237124443,1
h0,34.6646,921.000241115629,1
h0,32.8554,922.000245109594,1
h0,31.6631,923.000236105617,1
h0,30.9652,924.000240103289,1
h0,30.5945,925.000244102052,1
h0,30.4523,926.000235101578,1
h0,30.4369,927.000239101526,1
h0,30.5021,928.000243101744,1
h0,30.6157,929.000234102123,1
h0,30.8359,930.000238102858,1
h0,31.0566,931.000242103594,1
h0,31.335,932.000246104522,1
h0,31.595,933.000237105389,1
h0,31.8618,934.00024110628,1
h0,32.1079,935.0002451071,1
h0,32.3619,936.000236107948,1
h0,32.625,937.000240108825,1
h0,32.8592,938.000244109607,1
h0,33.156,939.000235110596,1
h0,33.4004,940.000239111412,1
h0,33.6603,941.000243112279,1
h0,33.9355,942.000234113197,1
h0,34.2189,943.000238114142,1
h0,34.451,944.000242114916,1
h0,34.7526,945.000246115922,1
h0,35.0092,946.000237116778,1
h0,35.2769,947.000241117671,1
h0,35.5564,948.000245118604,1
h0,35.6933,949.00023611906,1
h0,35.9727,950.000240119992,1
h0,36.2684,951.000244120978,1
h0,36.5194,952.000235121815,1
h0,36.7887,953.000239122714,1
h0,37.0618,954.000243123625,1
h0,37.4268,955.000234124842,1
h0,37.675,956.00023812567,1
h0,37.931,957.000242126524,1
h0,38.1822,958.000246127362,1
h0,38.4172,959.000237128146,1
h0,38.7219,960.000241129162,1
h0,39.0163,961.000245130144,1
h0,39.2985,962.000236131086,1
h0,39.6503,963.000240132259,1
h0,40.0809,964.000244133695,1
h0,40.5932,965.000235135404,1
h0,41.1444,966.000239137243,1
h0,41.7188,967.000243139159,1
h0,42.3147,968.000234141147,1
h0,42.9259,969.000238143185,1
h0,43.5841,970.000242145381,1
h0,44.2401,971.000246147569,1
h0,44.8983,972.000237149765,1
h0,45.5723,973.000241152013,1
h0,46.2678,974.000245154333,1
h0,46.9506,975.00023615661,1
h0,47.6196,976.000240158842,1
h0,48.3284,977.000244161206,1
h0,48.9859,978.0002351634,1
h0,49.6485,979.000239165609,1
h0,50.3552,980.000243167967,1
h0,51.0577,981.00023417031,1
h0,51.7384,982.000238172581,1
h0,52.4168,983.000242174844,1
h0,53.1175,984.000246177181,1
h0,53.7943,985.000237179438,1
h0,54.473,986.000241181702,1
h0,55.1885,987.000245184089,1
h0,55.8731,988.000236186373,1
h0,56.5619,989.00024018867,1
h0,57.2388,990.000244190928,1
h0,57.9334,991.000235193245,1
h0,58.6003,992.00023919547,1
h0,59.2589,993.000243197666,1
h0,59.9367,994.000234199927,1
h0,60.5222,995.00023820188,1
h0,61.0879,996.000242203767,1
h0,61.5872,997.000246205433,1
h0,62.0792,998.000237207074,1
h0,62.504,999.000241208491,1
h0,62.9087,1000.000245209841,1
h0,63.8324,1001.000236212922,1
h0,66.0091,1002.000240220183,1
h0,68.4514,1003.000244228329,1
h0,70.6056,1004.000235235515,1
h0,72.4942,1005.000239241815,1
h0,74.1326,1006.00024324728,1
h0,75.4907,1007.00023425181,1
h0,76.6273,1008.000238255601,1
h0,77.5633,1009.000242258723,1
h0,78.3676,1010.000246261406,1
h0,79.0418,1011.000237263655,1
h0,79.6161,1012.000241265571,1
h0,80.1009,1013.000245267188,1
h0,80.542,1014.000236268659,1
h0,81.5463,1015.000240272009,1
h0,84.4837,1016.000244281807,1
h0,88.1095,1017.000235293902,1
h0,90.7677,1018.000239302769,1
h0,92.7432,1019.000243309358,1
h0,94.1636,1020.000234314096,1
h0,95.2257,1021.000238317639,1
h0,95.9972,1022.000242320212,1
h0,96.5802,1023.000246322157,1
h0,97.0786,1024.000237323819,1
h0,97.4695,1025.000241325123,1
h0,97.8342,1026.00024532634,1
h0,98.1499,1027.000236327393,1
h0,98.4472,1028.000240328385,1
h0,98.7209,1029.000244329298,1
h0,99.0308,1030.000235330331,1
h0,99.3055,1031.000239331247,1
h0,99.5839,1032.000243332176,1
h0,99.886,1033.000234333184,1
h0,100.185,1034.00023833418,1
h0,100.463,1035.000242335109,1
h0,100.707,1036.000246335923,1
h0,100.978,1037.000237336826,1
h0,101.605,1038.000241338918,1
h0,102.568,1039.00024534213,1
h0,103.472,1040.000236345146,1
h0,104.278,1041.000240347834,1
h0,105.058,1042.000244350435,1
h0,105.781,1043.000235352847,1
h0,106.541,1044.000239355382,1
h0,107.283,1045.000243357859,1
h0,107.999,1046.000234360245,1
h0,108.684,1047.000238362531,1
h0,109.387,1048.000242364876,1
h0,110.061,1049.000246367123,1
h0,110.799,1050.000237369586,1
h0,111.493,1051.0002413719,1
h0,112.164,1052.00024537414,1
h0,112.838,1053.000236376387,1
h0,113.511,1054.000240378633,1
h0,114.224,1055.00024438101,1
h0,114.901,1056.000235383269,1
h0,115.583,1057.000239385543,1
h0,116.243,1058.000243387745,1
h0,116.947,1059.000234390093,1
h0,117.648,1060.000238392433,1
h0,118.347,1061.000242394763,1
h0,119.06,1062.000246397141,1
h0,119.753,1063.000237399454,1
h0,120.526,1064.00024140203,1
h0,122.331,1065.000245408051,1
h0,125.719,1066.000236419354,1
h0,130.809,1067.000240436331,1
h0,137.763,1068.000244459526,1
h0,146.553,1069.000235488849,1
h0,157.293,1070.000239524673,1
h0,169.959,1071.000243566924,1
h0,184.377,1072.000234615017,1
h0,200.697,1073.000238669454,1
h0,218.279,1074.000242728099,1
h0,235.892,1075.000246786851,1
h0,253.485,1076.000237845536,1
h0,270.964,1077.00024190384,1
h0,288.574,1078.000245962579,1
h0,306.134,1079.000237021152,1
h0,323.741,1080.000241079883,1
h0,341.313,1081.000245138497,1
h0,358.892,1082.000236197136,1
h0,376.493,1083.000240255846,1
h0,394.068,1084.000244314469,1
