h0,78.6312,901.000291262286,1
h0,94.2062,902.000243314238,1
h0,110.015,903.000234366972,1
h0,125.947,904.000238420113,1
h0,142.011,905.000242473698,1
h0,156.773,906.00024652294,1
h0,168.167,907.000237560944,1
h0,176.327,908.000241588164,1
h0,181.595,909.000245605735,1
h0,184.115,910.000236614142,1
h0,183.859,911.000240613286,1
h0,181.139,912.000244604216,1
h0,178.558,913.000235595605,1
h0,176.827,914.000239589832,1
h0,175.919,915.000243586801,1
h0,175.713,916.000234586115,1
h0,176.081,917.000238587342,1
h0,176.381,918.000242588344,1
h0,177.119,919.000246590807,1
h0,180.126,920.000237600837,1
h0,185.608,921.000241619121,1
h0,193.382,922.000245645054,1
h0,203.544,923.000236678951,1
h0,215.881,924.000240720102,1
h0,229.285,925.000244764813,1
h0,240.8,926.000235803222,1
h0,250.332,927.000239835017,1
h0,257.847,928.000243860086,1
h0,264.243,929.000234881419,1
h0,270.551,930.000238902462,1
h0,276.746,931.000242923125,1
h0,282.968,932.00024694388,1
h0,289.05,933.000237964166,1
h0,295.094,934.000241984326,1
h0,301.066,935.000246004249,1
h0,306.997,936.000237024033,1
h0,312.874,937.000241043634,1
h0,318.766,938.000245063289,1
h0,324.577,939.000236082672,1
h0,330.373,940.000240102006,1
h0,334.799,941.000244116771,1
h0,337.073,942.000235124354,1
h0,337.362,943.000239125318,1
h0,335.946,944.000243120595,1
h0,332.9,945.000247110434,1
h0,328.826,946.000238096846,1
h0,324.583,947.000242082693,1
h0,320.627,948.000246069498,1
h0,316.389,949.00023705536,1
h0,311.817,950.000241040109,1
h0,306.961,951.000245023913,1
h0,301.331,952.000236005132,1
h0,294.166,953.000239981231,1
h0,285.584,954.000243952604,1
h0,275.723,955.000234919712,1
h0,264.735,956.00023888306,1
h0,252.684,957.000242842862,1
h0,239.704,958.000246799565,1
h0,225.918,959.000237753581,1
h0,211.502,960.000241705494,1
h0,196.532,961.000245655559,1
h0,181.112,962.000236604124,1
h0,165.669,963.000240552611,1
h0,151.212,964.00024450439,1
h0,137.907,965.00023546001,1
h0,125.631,966.00023941906,1
h0,114.304,967.000243381277,1
h0,103.757,968.000234346096,1
h0,94.1544,969.000238314065,1
h0,85.9381,970.000242286659,1
h0,78.9794,971.000246263447,1
h0,73.1566,972.000237244024,1
h0,68.4125,973.000241228199,1
h0,65.542,974.000245218625,1
h0,64.7432,975.00023621596,1
h0,65.6659,976.000240219038,1
h0,66.3077,977.000244221179,1
h0,65.1693,978.000235217381,1
h0,61.9858,979.000239206762,1
h0,58.8473,980.000243196294,1
h0,56.098,981.000234187123,1
h0,53.753,982.000238179301,1
h0,51.821,983.000242172856,1
h0,50.2832,984.000246167727,1
h0,48.998,985.00023716344,1
h0,48.0601,986.000241160311,1
h0,47.3325,987.000245157884,1
h0,46.7783,988.000236156036,1
h0,46.3482,989.000240154601,1
h0,45.9923,990.000244153414,1
h0,45.7191,991.000235152503,1
h0,45.4303,992.000239151539,1
h0,45.2641,993.000243150985,1
h0,45.02,994.000234150171,1
h0,44.8452,995.000238149587,1
h0,44.6887,996.000242149066,1
h0,44.5699,997.000246148669,1
h0,44.3878,998.000237148062,1
h0,44.2062,999.000241147456,1
h0,44.0599,1000.000245146968,1
h0,43.907,1001.000236146458,1
h0,43.7759,1002.000240146021,1
h0,43.5885,1003.000244145396,1
h0,43.4078,1004.000235144793,1
h0,43.235,1005.000239144217,1
h0,43.0705,1006.000243143668,1
h0,42.9154,1007.00023414315,1
h0,42.7202,1008.000238142499,1
h0,42.5527,1009.000242141941,1
h0,42.3986,1010.000246141427,1
h0,42.2385,1011.000237140892,1
h0,42.0915,1012.000241140402,1
h0,41.9264,1013.000245139852,1
h0,41.7546,1014.000236139278,1
h0,41.5603,1015.00024013863,1
h0,41.3921,1016.000244138069,1
h0,41.2238,1017.000235137508,1
h0,41.078,1018.000239137021,1
h0,40.9173,1019.000243136485,1
h0,40.749,1020.000234135924,1
h0,40.5734,1021.000238135338,1
h0,40.4049,1022.000242134776,1
h0,40.2701,1023.000246134327,1
h0,40.0879,1024.000237133719,1
h0,39.9162,1025.000241133146,1
h0,39.7475,1026.000245132583,1
h0,39.5931,1027.000236132068,1
h0,39.414,1028.000240131471,1
h0,39.2276,1029.000244130849,1
h0,39.0473,1030.000235130248,1
h0,38.8706,1031.000239129658,1
h0,38.6825,1032.000243129031,1
h0,38.5172,1033.00023412848,1
h0,38.3611,1034.000238127959,1
h0,38.1835,1035.000242127367,1
h0,38.0495,1036.00024612692,1
h0,37.8619,1037.000237126294,1
h0,37.6771,1038.000241125677,1
h0,37.5016,1039.000245125092,1
h0,37.3377,1040.000236124545,1
h0,37.1862,1041.00024012404,1
h0,37.0191,1042.000244123482,1
h0,36.8537,1043.000235122931,1
h0,36.6837,1044.000239122364,1
h0,36.5275,1045.000243121843,1
h0,36.2927,1046.000234121059,1
h0,36.1292,1047.000238120514,1
h0,35.9754,1048.000242120001,1
h0,35.8004,1049.000246119417,1
h0,35.6402,1050.000237118883,1
h0,35.4721,1051.000241118322,1
h0,35.3099,1052.000245117781,1
h0,35.1584,1053.000236117276,1
h0,35.0088,1054.000240116777,1
h0,34.8855,1055.000244116365,1
h0,34.6879,1056.000235115706,1
h0,34.5418,1057.000239115219,1
h0,34.3739,1058.000243114659,1
h0,34.1834,1059.000234114023,1
h0,34.004,1060.000238113425,1
h0,33.825,1061.000242112828,1
h0,33.6918,1062.000246112384,1
h0,33.5186,1063.000237111806,1
h0,33.3247,1064.000241111159,1
h0,33.1443,1065.000245110558,1
h0,32.9671,1066.000236109966,1
h0,32.7828,1067.000240109352,1
h0,32.6225,1068.000244108817,1
h0,32.4568,1069.000235108264,1
h0,32.239,1070.000239107538,1
h0,31.7431,1071.000243105884,1
h0,31.4261,1072.000234104826,1
h0,31.4456,1073.000238104891,1
