h0,(31.1611,20.2,0),2.11,901
h0,(34.3069,20.2,0),3.94,902
h0,(39.4425,20.2,0),6.07,903
h0,(46.523,20.2,0),7.98,904
h0,(55.4298,20.2,0),9.62,905
h0,(66.1261,20.2,0),11.53,906
h0,(78.7266,20.2,0),13.49,907
h0,(93.3679,20.2,0),15.51,908
h0,(110.023,20.2,0),17.48,909
h0,(128.525,20.2,0),19.42,910
h0,(148.899,20.2,0),21.25,911
h0,(171.102,20.2,0),23.05,912
h0,(194.219,20.2,0),23.17,913
h0,(217.341,20.2,0),23.09,914
h0,(240.45,20.2,0),23.15,915
h0,(263.541,20.2,0),23.13,916
h0,(286.649,20.2,0),23.05,917
h0,(309.752,20.2,0),23.17,918
h0,(332.689,20.2,0),22.58,919
h0,(354.235,20.2,0),20.49,920
h0,(373.427,20.2,0),18.14,921
h0,(391.445,23.4,0),18.71,922
h0,(411.141,23.4,0),20.23,923
h0,(431.718,23.4,0),20.78,924
h0,(452.708,23.4,0),21.08,925
h0,(473.997,23.4,0),21.41,926
h0,(495.571,23.4,0),21.69,927
h0,(517.428,23.4,0),22.01,928
h0,(539.355,23.4,0),22.11,929
h0,(561.575,23.4,0),22.3,930
h0,(583.923,23.4,0),22.49,931
h0,(606.394,23.4,0),22.59,932
h0,(628.951,23.4,0),22.63,933
h0,(651.608,23.4,0),22.66,934
h0,(674.323,23.4,0),22.7,935
h0,(697.116,23.4,0),22.83,936
h0,(719.944,23.4,0),22.85,937
h0,(742.791,23.4,0),22.82,938
h0,(765.718,23.4,0),22.99,939
h0,(788.655,23.4,0),22.95,940
h0,(811.639,23.4,0),23.01,941
h0,(834.646,23.4,0),22.94,942
h0,(857.665,23.4,0),23.09,943
h0,(880.701,23.4,0),23.13,944
h0,(903.733,23.4,0),23.01,945
h0,(926.762,23.4,0),22.96,946
h0,(949.814,23.4,0),23.07,947
h0,(972.889,23.4,0),23.13,948
h0,(995.961,23.4,0),23.16,949
h0,(1018.99,23.4,0),23.05,950
h0,(1042.07,23.4,0),23.03,951
h0,(1065.16,23.4,0),23.01,952
h0,(1088.26,23.4,0),23.06,953
h0,(1111.36,23.4,0),23.1,954
h0,(1134.45,23.4,0),23.13,955
h0,(1157.57,23.4,0),23.17,956
h0,(1180.67,23.4,0),23.06,957
h0,(1203.74,23.4,0),23.1,958
h0,(1226.85,23.4,0),23.05,959
h0,(1249.95,23.4,0),23.09,960
h0,(1273.05,23.4,0),23.18,961
h0,(1296.16,23.4,0),23,962
h0,(1319.25,23.4,0),23.02,963
h0,(1342.36,23.4,0),23.18,964
h0,(1365.46,23.4,0),23.09,965
h0,(1388.59,23.4,0),23.22,966
h0,(1411.71,23.4,0),23.14,967
h0,(1434.81,23.4,0),23.02,968
h0,(1457.91,23.4,0),23.07,969
h0,(1480.85,23.4,0),22.46,970
h0,(1502.68,23.4,0),21.3,971
h0,(1523.29,23.4,0),20.09,972
h0,(1542.74,23.4,0),19.02,973
h0,(1561.32,23.4,0),18.16,974
h0,(1579.06,23.4,0),17.59,975
h0,(1596.79,23.4,0),17.92,976
h0,(1614.91,23.4,0),18.26,977
h0,(1632.71,23.4,0),17.57,978
h0,(1649.9,23.4,0),16.94,979
h0,(1666.58,23.4,0),16.49,980
h0,(1682.75,23.4,0),16.01,981
h0,(1698.49,23.4,0),15.54,982
h0,(1713.91,23.4,0),15.14,983
h0,(1728.96,23.4,0),14.94,984
h0,(1743.69,23.4,0),14.62,985
h0,(1758.11,23.4,0),14.34,986
h0,(1773.5,23.4,0),16.31,987
h0,(1791.02,23.4,0),18.44,988
h0,(1809.99,23.4,0),19.18,989
h0,(1829.43,23.4,0),19.86,990
h0,(1849.49,23.4,0),20.16,991
h0,(1869.58,23.4,0),20.12,992
h0,(1889.55,23.4,0),20,993
h0,(1909.47,23.4,0),19.96,994
h0,(1929.33,23.4,0),19.83,995
h0,(1949.19,23.4,0),20.06,996
h0,(1969.9,23.4,0),21.38,997
h0,(1991.99,23.4,0),22.78,998
h0,(2015.74,23.4,0),24.66,999
