v0,(31.1886,20.2,0),2.1,893
v0,(34.3565,20.2,0),4.1,894
v0,(39.4914,20.2,0),5.98,895
v0,(46.5866,20.2,0),8.06,896
v0,(55.6221,20.2,0),9.9,897
v0,(66.5615,20.2,0),11.82,898
v0,(79.503,20.2,0),13.87,899
v0,(94.4529,20.2,0),15.76,900
v0,(111.195,20.2,0),17.58,901
v0,(129.832,20.2,0),19.5,902
v0,(150.315,20.2,0),21.39,903
v0,(172.956,20.2,0),23.48,904
v0,(196.433,20.2,0),23.53,905
v0,(219.907,20.2,0),23.5,906
v0,(243.267,20.2,0),22.8,907
v0,(265.093,20.2,0),21.05,908
v0,(285.138,20.2,0),19.26,909
v0,(304.094,23.4,0),19.47,910
v0,(324.692,23.4,0),21.46,911
v0,(347.148,23.4,0),23.29,912
v0,(370.617,23.4,0),23.44,913
v0,(394.103,23.4,0),23.52,914
v0,(417.574,23.4,0),23.5,915
v0,(441.073,23.4,0),23.53,916
v0,(464.553,23.4,0),23.53,917
v0,(488.027,23.4,0),23.48,918
v0,(511.491,23.4,0),23.49,919
v0,(534.869,23.4,0),23.42,920
v0,(558.364,23.4,0),23.54,921
v0,(581.816,23.4,0),23.42,922
v0,(605.286,23.4,0),23.46,923
v0,(628.777,23.4,0),23.54,924
v0,(652.021,23.4,0),23.09,925
v0,(675.057,23.4,0),23,926
v0,(698.128,23.4,0),22.91,927
v0,(720.716,23.4,0),22.33,928
v0,(742.737,23.4,0),21.71,929
v0,(764.24,23.4,0),21.31,930
v0,(785.293,23.4,0),20.87,931
v0,(805.93,23.4,0),20.58,932
v0,(826.271,23.4,0),20.22,933
v0,(846.319,23.4,0),19.96,934
v0,(866.144,23.4,0),19.74,935
v0,(885.77,23.4,0),19.56,936
v0,(905.192,23.4,0),19.43,937
v0,(924.482,23.4,0),19.19,938
v0,(943.676,23.4,0),19.18,939
v0,(962.748,23.4,0),19,940
v0,(981.759,23.4,0),18.94,941
v0,(1000.7,23.4,0),18.95,942
v0,(1019.57,23.4,0),18.86,943
v0,(1038.39,23.4,0),18.77,944
v0,(1057.16,23.4,0),18.71,945
v0,(1075.87,23.4,0),18.66,946
v0,(1094.59,23.4,0),18.73,947
v0,(1113.27,23.4,0),18.68,948
v0,(1131.96,23.4,0),18.71,949
v0,(1150.63,23.4,0),18.59,950
v0,(1169.26,23.4,0),18.64,951
v0,(1187.91,23.4,0),18.58,952
v0,(1206.53,23.4,0),18.62,953
v0,(1225.18,23.4,0),18.56,954
v0,(1243.79,23.4,0),18.66,955
v0,(1262.35,23.4,0),18.36,956
v0,(1280.36,23.4,0),17.64,957
v0,(1297.66,23.4,0),17.04,958
v0,(1314.3,23.4,0),16.31,959
v0,(1330.4,23.4,0),15.88,960
v0,(1345.98,23.4,0),15.43,961
v0,(1361.08,23.4,0),14.9,962
v0,(1375.76,23.4,0),14.55,963
v0,(1390.12,23.4,0),14.24,964
v0,(1404.19,23.4,0),13.89,965
v0,(1417.97,23.4,0),13.72,966
v0,(1431.51,23.4,0),13.49,967
v0,(1444.91,23.4,0),13.28,968
v0,(1458.22,23.4,0),13.76,969
v0,(1473.15,23.4,0),15.83,970
v0,(1489.73,23.4,0),16.39,971
v0,(1505.79,23.4,0),15.66,972
v0,(1521.17,23.4,0),15.17,973
v0,(1535.82,23.4,0),14.46,974
v0,(1550.1,23.4,0),14.18,975
v0,(1564,23.4,0),13.82,976
v0,(1577.56,23.4,0),13.43,977
v0,(1590.9,23.4,0),13.19,978
v0,(1604.03,23.4,0),13.03,979
v0,(1617.02,23.4,0),12.92,980
v0,(1629.92,23.4,0),12.9,981
v0,(1642.71,23.4,0),12.8,982
v0,(1655.38,23.4,0),12.65,983
v0,(1668.02,23.4,0),12.66,984
v0,(1680.65,23.4,0),12.73,985
v0,(1693.37,23.4,0),13,986
v0,(1706.94,23.4,0),14.16,987
v0,(1721.72,23.4,0),15.4,988
v0,(1737.96,23.4,0),16.91,989
v0,(1755.6,23.4,0),17.93,990
v0,(1773.58,23.4,0),18.06,991
v0,(1791.68,23.4,0),18.17,992
v0,(1809.88,23.4,0),18.3,993
v0,(1828.16,23.4,0),18.31,994
v0,(1846.47,23.4,0),18.31,995
v0,(1864.84,23.4,0),18.42,996
v0,(1883.25,23.4,0),18.39,997
v0,(1901.73,23.4,0),18.5,998
v0,(1920.19,23.4,0),18.42,999
v0,(1938.7,23.4,0),18.59,1000
v0,(1957.22,23.4,0),18.54,1001
v0,(1975.72,23.4,0),18.5,1002
v0,(1994.25,23.4,0),18.52,1003
v0,(2013.32,23.4,0),19.91,1004
