h0,(31.18,20.2,0),2.16,901
h0,(34.4456,20.2,0),4.11,902
h0,(39.6154,20.2,0),6.04,903
h0,(46.7656,20.2,0),8.03,904
h0,(55.8623,20.2,0),9.96,905
h0,(66.846,20.2,0),11.83,906
h0,(79.6026,20.2,0),13.55,907
h0,(94.1743,20.2,0),15.47,908
h0,(110.501,20.2,0),16.81,909
h0,(127.046,20.2,0),16.72,910
h0,(143.219,20.2,0),15.79,911
h0,(158.421,20.2,0),14.77,912
h0,(172.779,20.2,0),14.06,913
h0,(186.384,20.2,0),13.39,914
h0,(199.421,20.2,0),12.79,915
h0,(212.007,20.2,0),12.38,916
h0,(224.212,20.2,0),12.04,917
h0,(236.157,20.2,0),11.77,918
h0,(247.882,20.2,0),11.66,919
h0,(260.158,23.4,0),13.07,920
h0,(274.284,23.4,0),15.11,921
h0,(290.495,23.4,0),17.18,922
h0,(308.701,23.4,0),19.03,923
h0,(328.818,23.4,0),20.99,924
h0,(350.846,23.4,0),22.98,925
h0,(374.915,23.4,0),24.89,926
h0,(400.611,23.4,0),25.89,927
h0,(426.479,23.4,0),25.83,928
h0,(452.364,23.4,0),25.92,929
h0,(478.249,23.4,0),25.87,930
h0,(504.127,23.4,0),25.89,931
h0,(529.903,23.4,0),25.95,932
h0,(555.777,23.4,0),25.89,933
h0,(581.657,23.4,0),25.92,934
h0,(607.54,23.4,0),25.9,935
h0,(633.044,23.4,0),24.71,936
h0,(656.447,23.4,0),22.32,937
h0,(677.457,23.4,0),20.02,938
h0,(696.298,23.4,0),17.99,939
h0,(713.2,23.4,0),16.09,940
h0,(728.351,23.4,0),14.45,941
h0,(742.01,23.4,0),13.08,942
h0,(754.443,23.4,0),11.98,943
h0,(765.832,23.4,0),10.92,944
h0,(776.432,23.4,0),10.31,945
h0,(786.414,23.4,0),9.74,946
h0,(795.894,23.4,0),9.29,947
h0,(805.054,23.4,0),8.98,948
h0,(813.966,23.4,0),8.79,949
h0,(822.689,23.4,0),8.64,950
h0,(831.996,23.4,0),10.07,951
h0,(843.085,23.4,0),12.05,952
h0,(856.192,23.4,0),14.04,953
h0,(871.419,23.4,0),16.14,954
h0,(888.625,23.4,0),18.09,955
h0,(907.828,23.4,0),20.14,956
h0,(928.9,23.4,0),21.91,957
h0,(951.85,23.4,0),23.87,958
h0,(976.666,23.4,0),25.57,959
h0,(1002.53,23.4,0),25.84,960
h0,(1028.41,23.4,0),25.87,961
h0,(1054.29,23.4,0),25.83,962
h0,(1080.18,23.4,0),25.88,963
h0,(1106.07,23.4,0),25.87,964
h0,(1131.97,23.4,0),25.92,965
h0,(1157.85,23.4,0),25.9,966
h0,(1183.76,23.4,0),25.92,967
h0,(1209.64,23.4,0),25.85,968
h0,(1235.52,23.4,0),25.93,969
h0,(1261.39,23.4,0),25.89,970
h0,(1287.27,23.4,0),25.78,971
h0,(1312.27,23.4,0),24.43,972
h0,(1335.98,23.4,0),23.22,973
h0,(1358.53,23.4,0),22.06,974
h0,(1380.11,23.4,0),21.08,975
h0,(1400.76,23.4,0),20.31,976
h0,(1420.66,23.4,0),19.52,977
h0,(1439.92,23.4,0),18.92,978
h0,(1458.63,23.4,0),18.46,979
h0,(1476.87,23.4,0),18.12,980
h0,(1494.98,23.4,0),18.41,981
h0,(1514.09,23.4,0),19.75,982
h0,(1534.38,23.4,0),21.06,983
h0,(1556.18,23.4,0),22.42,984
h0,(1579.46,23.4,0),23.97,985
h0,(1604.5,23.4,0),25.94,986
h0,(1630.38,23.4,0),25.95,987
h0,(1656.26,23.4,0),25.91,988
h0,(1682.16,23.4,0),25.91,989
h0,(1708.06,23.4,0),25.86,990
h0,(1733.92,23.4,0),25.84,991
h0,(1759.79,23.4,0),25.84,992
h0,(1785.68,23.4,0),25.9,993
h0,(1810.98,23.4,0),24.49,994
h0,(1834.37,23.4,0),22.67,995
h0,(1855.99,23.4,0),20.88,996
h0,(1876.02,23.4,0),19.27,997
h0,(1894.59,23.4,0),17.94,998
h0,(1911.9,23.4,0),16.7,999
h0,(1927.99,23.4,0),15.6,1000
h0,(1943.06,23.4,0),14.66,1001
h0,(1957.27,23.4,0),13.83,1002
h0,(1970.75,23.4,0),13.15,1003
h0,(1983.66,23.4,0),12.8,1004
h0,(1997.14,23.4,0),13.99,1005
h0,(2012.07,23.4,0),15.75,1006
