h0,(2018.84,29.8,0),2.13,901
h0,(2015.54,29.8,0),4.18,902
h0,(2010.3,29.8,0),6.09,903
h0,(2003.24,29.8,0),7.96,904
h0,(1994.16,29.8,0),9.99,905
h0,(1983.14,29.8,0),11.83,906
h0,(1970.39,29.8,0),13.49,907
h0,(1955.84,29.8,0),15.42,908
h0,(1939.56,29.8,0),16.58,909
h0,(1922.42,29.8,0),17.99,910
h0,(1903.98,29.8,0),17.94,911
h0,(1887.11,29.8,0),16.06,912
h0,(1872.12,29.8,0),14.15,913
h0,(1858.78,29.8,0),12.61,914
h0,(1846.8,29.8,0),11.34,915
h0,(1835.98,29.8,0),10.46,916
h0,(1826.03,29.8,0),9.59,917
h0,(1816.56,26.6,0),9.95,918
h0,(1805.51,26.6,0),11.9,919
h0,(1792.86,26.6,0),13.04,920
h0,(1779.66,26.6,0),13.38,921
h0,(1766.13,26.6,0),13.68,922
h0,(1752.34,26.6,0),13.84,923
h0,(1737.78,26.6,0),15.43,924
h0,(1721.31,26.6,0),17.44,925
h0,(1702.89,26.6,0),19.27,926
h0,(1682.65,26.6,0),21.09,927
h0,(1660.46,26.6,0),22.96,928
h0,(1636.52,26.6,0),24.47,929
h0,(1612.1,26.6,0),24.41,930
h0,(1587.68,26.6,0),24.41,931
h0,(1563.26,26.6,0),24.46,932
h0,(1538.86,26.6,0),24.4,933
h0,(1514.53,26.6,0),24.47,934
h0,(1490.12,26.6,0),24.41,935
h0,(1465.7,26.6,0),24.4,936
h0,(1441.29,26.6,0),24.46,937
h0,(1417.16,26.6,0),23.61,938
h0,(1393.88,26.6,0),23.1,939
h0,(1370.98,26.6,0),22.92,940
h0,(1347.95,26.6,0),23.25,941
h0,(1324.94,26.6,0),22.85,942
h0,(1302.33,26.6,0),22.52,943
h0,(1280.05,26.6,0),22.1,944
h0,(1258.05,26.6,0),21.91,945
h0,(1236.24,26.6,0),21.67,946
h0,(1214.68,26.6,0),21.43,947
h0,(1193.26,26.6,0),21.29,948
h0,(1171.94,26.6,0),21.27,949
h0,(1150.76,26.6,0),21.08,950
h0,(1129.68,26.6,0),21.03,951
h0,(1108.65,26.6,0),21.11,952
h0,(1087.67,26.6,0),20.92,953
h0,(1066.77,26.6,0),20.8,954
h0,(1045.86,26.6,0),20.92,955
h0,(1024.98,26.6,0),20.93,956
h0,(1004.15,26.6,0),20.91,957
h0,(983.358,26.6,0),20.89,958
h0,(962.57,26.6,0),20.81,959
h0,(941.799,26.6,0),20.74,960
h0,(921.007,26.6,0),20.8,961
h0,(900.277,26.6,0),20.81,962
h0,(879.561,26.6,0),20.63,963
h0,(858.824,26.6,0),20.72,964
h0,(838.084,26.6,0),20.79,965
h0,(817.368,26.6,0),20.72,966
h0,(796.62,26.6,0),20.75,967
h0,(775.876,26.6,0),20.76,968
h0,(755.225,26.6,0),20.53,969
h0,(734.706,26.6,0),20.51,970
h0,(714.28,26.6,0),20.45,971
h0,(693.993,26.6,0),20.24,972
h0,(673.659,26.6,0),20.61,973
h0,(653.037,26.6,0),20.71,974
h0,(632.384,26.6,0),20.64,975
h0,(611.755,26.6,0),20.6,976
h0,(591.121,26.6,0),20.67,977
h0,(570.449,26.6,0),20.67,978
h0,(549.802,26.6,0),20.64,979
h0,(529.154,26.6,0),20.63,980
h0,(508.585,26.6,0),20.68,981
h0,(487.921,26.6,0),20.67,982
h0,(467.205,26.6,0),20.83,983
h0,(446.512,26.6,0),20.7,984
h0,(425.8,26.6,0),20.77,985
h0,(405.122,26.6,0),20.61,986
h0,(384.39,26.6,0),20.76,987
h0,(363.736,26.6,0),20.61,988
h0,(343.016,26.6,0),20.7,989
h0,(322.327,26.6,0),20.79,990
h0,(301.646,26.6,0),20.72,991
h0,(280.931,26.6,0),20.72,992
h0,(260.381,26.6,0),20.49,993
h0,(240.02,26.6,0),20.41,994
h0,(219.677,26.6,0),20.37,995
h0,(199.429,26.6,0),20.16,996
h0,(179.272,26.6,0),20.14,997
h0,(159.237,26.6,0),20.04,998
h0,(138.922,26.6,0),20.49,999
h0,(118.347,26.6,0),20.61,1000
h0,(97.7288,26.6,0),20.97,1001
h0,(76.359,26.6,0),21.51,1002
h0,(53.9379,26.6,0),23.16,1003
h0,(29.836,26.6,0),24.39,1004
