h0,(2018.83,29.8,0),2.06,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.52,29.8,0),6.15,903
h0,(2003.36,29.8,0),7.94,904
h0,(1994.27,29.8,0),9.97,905
h0,(1983.34,29.8,0),11.79,906
h0,(1970.65,29.8,0),13.53,907
h0,(1955.93,29.8,0),15.7,908
h0,(1939.21,26.6,0),17.56,909
h0,(1920.63,26.6,0),19.51,910
h0,(1901.45,26.6,0),18.71,911
h0,(1883.19,26.6,0),17.86,912
h0,(1865.8,26.6,0),17.1,913
h0,(1849.07,26.6,0),16.43,914
h0,(1832.9,26.6,0),15.96,915
h0,(1817.2,26.6,0),15.55,916
h0,(1801.88,26.6,0),15.16,917
h0,(1786.89,26.6,0),14.92,918
h0,(1772.12,26.6,0),14.68,919
h0,(1757.58,26.6,0),14.41,920
h0,(1743.2,26.6,0),14.4,921
h0,(1728.91,26.6,0),14.21,922
h0,(1714.74,26.6,0),14.11,923
h0,(1700.63,26.6,0),14.12,924
h0,(1686.59,26.6,0),14.03,925
h0,(1672.61,26.6,0),14.07,926
h0,(1658.65,26.6,0),13.97,927
h0,(1644.72,26.6,0),13.87,928
h0,(1630.83,26.6,0),13.87,929
h0,(1616.95,26.6,0),13.89,930
h0,(1603.08,26.6,0),13.89,931
h0,(1589.2,26.6,0),13.87,932
h0,(1575.2,26.6,0),14.5,933
h0,(1559.75,26.6,0),16.21,934
h0,(1542.5,26.6,0),18.13,935
h0,(1523.38,26.6,0),20.04,936
h0,(1502.23,26.6,0),21.95,937
h0,(1479.23,26.6,0),23.79,938
h0,(1454.32,26.6,0),25.85,939
h0,(1428.74,26.6,0),25.04,940
h0,(1404.24,26.6,0),24.02,941
h0,(1381.43,26.6,0),21.97,942
h0,(1360.58,26.6,0),20.1,943
h0,(1341.57,26.6,0),18.24,944
h0,(1324.2,26.6,0),16.65,945
h0,(1308.25,26.6,0),15.67,946
h0,(1292.62,26.6,0),15.74,947
h0,(1277.4,26.6,0),14.68,948
h0,(1263.31,26.6,0),13.64,949
h0,(1249.98,26.6,0),13.8,950
h0,(1235.1,26.6,0),15.62,951
h0,(1220.36,26.6,0),14.12,952
h0,(1207.02,26.6,0),12.75,953
h0,(1194.85,26.6,0),11.74,954
h0,(1183.64,26.6,0),10.8,955
h0,(1173.21,26.6,0),10.15,956
h0,(1163.41,26.6,0),9.56,957
h0,(1154.1,26.6,0),9.17,958
h0,(1145.17,26.6,0),8.75,959
h0,(1136.5,26.6,0),8.58,960
h0,(1128.02,26.6,0),8.45,961
h0,(1119.67,26.6,0),8.3,962
h0,(1111.43,26.6,0),8.22,963
h0,(1103.29,26.6,0),8.12,964
h0,(1095.18,26.6,0),8.1,965
h0,(1087.13,26.6,0),8.05,966
h0,(1079.08,26.6,0),8.04,967
h0,(1071.06,26.6,0),8.03,968
h0,(1063.06,26.6,0),7.92,969
h0,(1055.02,26.6,0),8.09,970
h0,(1047.01,26.6,0),8.01,971
h0,(1038.99,26.6,0),7.88,972
h0,(1030.99,26.6,0),7.95,973
h0,(1022.99,26.6,0),8.01,974
h0,(1014.99,26.6,0),7.93,975
h0,(1007,26.6,0),8.1,976
h0,(998.977,26.6,0),8.09,977
h0,(990.947,26.6,0),8.09,978
h0,(982.928,26.6,0),8.03,979
h0,(974.903,26.6,0),8.09,980
h0,(966.827,26.6,0),8.1,981
h0,(958.808,26.6,0),8.05,982
h0,(950.734,26.6,0),8.15,983
h0,(942.607,26.6,0),8.25,984
h0,(934.37,26.6,0),8.26,985
h0,(926.016,26.6,0),8.39,986
h0,(917.518,26.6,0),8.59,987
h0,(908.916,26.6,0),8.65,988
h0,(900.192,26.6,0),8.81,989
h0,(891.411,26.6,0),8.78,990
h0,(882.539,26.6,0),8.89,991
h0,(873.621,26.6,0),8.95,992
h0,(864.688,26.6,0),8.86,993
h0,(855.744,26.6,0),8.98,994
h0,(846.821,26.6,0),8.96,995
h0,(837.895,26.6,0),8.94,996
h0,(829.015,26.6,0),8.87,997
h0,(820.196,26.6,0),8.79,998
h0,(811.413,26.6,0),8.73,999
h0,(802.6,26.6,0),8.92,1000
h0,(793.588,26.6,0),9.13,1001
h0,(784.435,26.6,0),9.31,1002
h0,(775.152,26.6,0),9.36,1003
h0,(765.692,26.6,0),9.61,1004
h0,(755.989,26.6,0),9.81,1005
h0,(745.943,26.6,0),10.13,1006
h0,(735.47,26.6,0),10.6,1007
h0,(724.738,26.6,0),10.8,1008
h0,(713.794,26.6,0),11.1,1009
h0,(702.68,26.6,0),11.16,1010
h0,(691.459,26.6,0),11.22,1011
h0,(680.19,26.6,0),11.33,1012
h0,(668.904,26.6,0),11.21,1013
h0,(657.638,26.6,0),11.25,1014
h0,(646.461,26.6,0),11.04,1015
h0,(635.385,26.6,0),11.02,1016
h0,(624.43,26.6,0),10.88,1017
h0,(613.599,26.6,0),10.86,1018
h0,(602.7,26.6,0),11.12,1019
h0,(591.219,26.6,0),11.76,1020
h0,(578.884,26.6,0),12.7,1021
h0,(565.579,26.6,0),13.69,1022
h0,(551.882,26.6,0),13.73,1023
h0,(538.01,26.6,0),14.01,1024
h0,(524.094,26.6,0),14.01,1025
h0,(509.991,26.6,0),14.26,1026
h0,(495.739,26.6,0),14.35,1027
h0,(481.404,26.6,0),14.38,1028
h0,(467.067,26.6,0),14.43,1029
h0,(452.636,26.6,0),14.51,1030
h0,(438.198,26.6,0),14.4,1031
h0,(423.737,26.6,0),14.5,1032
h0,(409.224,26.6,0),14.55,1033
h0,(394.725,26.6,0),14.53,1034
h0,(380.207,26.6,0),14.59,1035
h0,(365.661,26.6,0),14.5,1036
h0,(351.092,26.6,0),14.51,1037
h0,(336.534,26.6,0),14.49,1038
h0,(321.966,26.6,0),14.6,1039
h0,(307.37,26.6,0),14.56,1040
h0,(292.824,26.6,0),14.61,1041
h0,(278.23,26.6,0),14.63,1042
h0,(263.626,26.6,0),14.65,1043
h0,(249.037,26.6,0),14.67,1044
h0,(234.473,26.6,0),14.57,1045
h0,(219.848,26.6,0),14.61,1046
h0,(205.254,26.6,0),14.57,1047
h0,(190.65,26.6,0),14.59,1048
h0,(176.048,26.6,0),14.54,1049
h0,(161.447,26.6,0),14.69,1050
h0,(146.863,26.6,0),14.61,1051
h0,(132.258,26.6,0),14.57,1052
h0,(116.725,26.6,0),16.26,1053
h0,(99.5007,26.6,0),18.06,1054
h0,(80.6029,26.6,0),19.66,1055
h0,(59.9535,26.6,0),21.23,1056
h0,(38.4285,26.6,0),22.18,1057
