h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.7,29.8,0),5.97,903
h0,(2003.67,29.8,0),7.91,904
h0,(1994.6,29.8,0),9.97,905
h0,(1983.47,29.8,0),12.06,906
h0,(1970.3,29.8,0),14.04,907
h0,(1955.22,29.8,0),15.92,908
h0,(1938.35,29.8,0),17.67,909
h0,(1919.75,29.8,0),18.79,910
h0,(1901.59,29.8,0),17.72,911
h0,(1884.4,29.8,0),16.84,912
h0,(1867.88,26.6,0),16.82,913
h0,(1849.88,26.6,0),18.9,914
h0,(1829.96,26.6,0),20.7,915
h0,(1808.03,26.6,0),22.84,916
h0,(1784.03,26.6,0),24.84,917
h0,(1758.16,26.6,0),26.79,918
h0,(1730.43,26.6,0),28.2,919
h0,(1702.23,26.6,0),28.22,920
h0,(1674.05,26.6,0),28.21,921
h0,(1645.87,26.6,0),28.22,922
h0,(1618.02,26.6,0),27.33,923
h0,(1591.42,26.6,0),26.06,924
h0,(1566.02,26.6,0),24.89,925
h0,(1541.78,26.6,0),23.78,926
h0,(1518.66,26.6,0),22.87,927
h0,(1496.42,26.6,0),21.63,928
h0,(1475.31,26.6,0),20.6,929
h0,(1455.29,26.6,0),19.61,930
h0,(1436.33,26.6,0),18.55,931
h0,(1418,26.6,0),18.21,932
h0,(1400.17,26.6,0),17.43,933
h0,(1383.22,26.6,0),16.59,934
h0,(1367.11,26.6,0),15.76,935
h0,(1351.85,26.6,0),14.89,936
h0,(1337.38,26.6,0),14.17,937
h0,(1323.7,26.6,0),13.37,938
h0,(1310.79,26.6,0),12.55,939
h0,(1298.6,26.6,0),11.87,940
h0,(1287.05,26.6,0),11.21,941
h0,(1276.13,26.6,0),10.61,942
h0,(1265.75,26.6,0),10.21,943
h0,(1255.75,26.6,0),9.89,944
h0,(1245.94,26.6,0),9.81,945
h0,(1236.24,26.6,0),9.69,946
h0,(1226.57,26.6,0),9.7,947
h0,(1216.81,26.6,0),9.7,948
h0,(1206.93,26.6,0),9.96,949
h0,(1196.93,26.6,0),10.11,950
h0,(1186.77,26.6,0),10.24,951
h0,(1176.45,26.6,0),10.54,952
h0,(1165.91,26.6,0),10.56,953
h0,(1155.21,26.6,0),10.77,954
h0,(1144.37,26.6,0),11.04,955
h0,(1133.4,26.6,0),11.01,956
h0,(1122.29,26.6,0),11.15,957
h0,(1111.05,26.6,0),11.28,958
h0,(1099.47,26.6,0),11.83,959
h0,(1087.44,26.6,0),12.22,960
h0,(1074.82,26.6,0),13.09,961
h0,(1061.37,26.6,0),13.76,962
h0,(1047.48,26.6,0),14.09,963
h0,(1033.3,26.6,0),14.3,964
h0,(1019.02,26.6,0),14.26,965
h0,(1004.75,26.6,0),14.26,966
h0,(990.501,26.6,0),14.35,967
h0,(976.333,26.6,0),14.02,968
h0,(962.212,26.6,0),14.19,969
h0,(948.201,26.6,0),14.03,970
h0,(934.299,26.6,0),13.77,971
h0,(920.524,26.6,0),13.7,972
h0,(906.918,26.6,0),13.58,973
h0,(893.176,26.6,0),14.14,974
h0,(878.503,26.6,0),15.27,975
h0,(862.432,26.6,0),16.78,976
h0,(845.195,26.6,0),17.25,977
h0,(827.864,26.6,0),17.33,978
h0,(810.628,26.6,0),17.21,979
h0,(793.428,26.6,0),17.19,980
h0,(776.27,26.6,0),17.13,981
h0,(759.215,26.6,0),17.13,982
h0,(742.24,26.6,0),16.95,983
h0,(725.312,26.6,0),16.78,984
h0,(708.433,26.6,0),16.86,985
h0,(691.656,26.6,0),16.76,986
h0,(674.9,26.6,0),16.66,987
h0,(658.267,26.6,0),16.61,988
h0,(641.654,26.6,0),16.48,989
h0,(625.091,26.6,0),16.56,990
h0,(608.546,26.6,0),16.48,991
h0,(592.06,26.6,0),16.49,992
h0,(575.572,26.6,0),16.51,993
h0,(559.15,26.6,0),16.47,994
h0,(542.742,26.6,0),16.43,995
h0,(526.361,26.6,0),16.35,996
h0,(510.065,26.6,0),16.42,997
h0,(493.711,26.6,0),16.36,998
h0,(477.411,26.6,0),16.27,999
h0,(461.107,26.6,0),16.38,1000
h0,(444.772,26.6,0),16.32,1001
h0,(428.483,26.6,0),16.33,1002
h0,(412.175,26.6,0),16.32,1003
h0,(395.28,26.6,0),17.58,1004
h0,(376.651,26.6,0),19.53,1005
h0,(357.114,26.6,0),19.25,1006
h0,(338.019,26.6,0),18.93,1007
h0,(319.373,26.6,0),18.47,1008
h0,(301.099,26.6,0),18.16,1009
h0,(283.074,26.6,0),17.9,1010
h0,(265.375,26.6,0),17.59,1011
h0,(247.89,26.6,0),17.39,1012
h0,(230.596,26.6,0),17.2,1013
h0,(213.452,26.6,0),17.1,1014
h0,(196.466,26.6,0),16.89,1015
h0,(179.621,26.6,0),16.75,1016
h0,(162.864,26.6,0),16.7,1017
h0,(146.19,26.6,0),16.68,1018
h0,(129.579,26.6,0),16.56,1019
h0,(113.034,26.6,0),16.52,1020
h0,(96.5345,26.6,0),16.58,1021
h0,(79.4216,26.6,0),17.8,1022
h0,(60.8171,26.6,0),19.4,1023
h0,(40.2933,26.6,0),21.52,1024
