h0,31.8265,902.000291106162,1
h0,36.5411,903.000243121888,1
h0,39.923,904.000234133169,1
h0,43.2142,905.000238144147,1
h0,46.3393,906.000242154571,1
h0,49.3494,907.000246164612,1
h0,53.7525,908.000237179299,1
h0,59.306,909.000241197824,1
h0,64.6139,910.000245215529,1
h0,70.0014,911.0002362335,1
h0,75.352,912.000240251347,1
h0,78.9667,913.000244263405,1
h0,80.2878,914.000235267811,1
h0,78.6008,915.000239262184,1
h0,75.1294,916.000243250605,1
h0,71.7736,917.000234239411,1
h0,68.6086,918.000238228854,1
h0,65.6202,919.000242218885,1
h0,62.8547,920.000246209661,1
h0,60.3175,921.000237201198,1
h0,58.0131,922.000241193511,1
h0,56.0844,923.000245187077,1
h0,55.0459,924.000236183614,1
h0,54.7834,925.000240182738,1
h0,55.1022,926.000244183801,1
h0,55.8613,927.000235186333,1
h0,56.8111,928.000239189501,1
h0,57.487,929.000243191756,1
h0,58.1466,930.000234193956,1
h0,58.8181,931.000238196196,1
h0,59.3275,932.000242197895,1
h0,59.7567,933.000246199327,1
h0,60.1325,934.00023720058,1
h0,60.4578,935.000241201666,1
h0,60.7153,936.000245202524,1
h0,60.9542,937.000236203321,1
h0,61.142,938.000240203948,1
h0,61.2979,939.000244204468,1
h0,61.4403,940.000235204943,1
h0,61.5608,941.000239205345,1
h0,61.6722,942.000243205716,1
h0,61.7526,943.000234205984,1
h0,61.8207,944.000238206212,1
h0,61.8981,945.00024220647,1
h0,61.9817,946.000246206749,1
h0,62.0284,947.000237206905,1
h0,62.0544,948.000241206991,1
h0,62.1069,949.000245207166,1
h0,62.1447,950.000236207293,1
h0,62.1493,951.000240207308,1
h0,61.8625,952.000244206351,1
h0,61.2418,953.000235204281,1
h0,60.3879,954.000239201432,1
h0,59.3867,955.000243198093,1
h0,58.2457,956.000234194287,1
h0,56.9769,957.000238190055,1
h0,55.6909,958.000242185765,1
h0,54.4236,959.000246181538,1
h0,53.1162,960.000237177176,1
h0,51.8862,961.000241173074,1
h0,50.6638,962.000245168996,1
h0,49.5362,963.000236165235,1
h0,48.4841,964.000240161725,1
h0,47.5468,965.000244158599,1
h0,46.6901,966.000235155741,1
h0,45.8967,967.000239153095,1
h0,45.192,968.000243150744,1
h0,44.6103,969.000234148804,1
h0,44.1181,970.000238147162,1
h0,43.8577,971.000242146293,1
h0,43.8623,972.000246146309,1
h0,44.1665,973.000237147323,1
h0,44.7663,974.000241149324,1
h0,45.4862,975.000245151726,1
h0,46.1828,976.000236154049,1
h0,46.8621,977.000240156315,1
h0,47.4881,978.000244158403,1
h0,48.0076,979.000235160136,1
h0,48.3749,980.000239161361,1
h0,48.8144,981.000243162827,1
h0,49.1636,982.000234163992,1
h0,49.5636,983.000238165326,1
h0,49.8465,984.00024216627,1
h0,50.0938,985.000246167095,1
h0,50.2989,986.000237167779,1
h0,50.4719,987.000241168356,1
h0,50.6323,988.000245168891,1
h0,50.7846,989.000236169399,1
h0,50.9146,990.000240169833,1
h0,51.0261,991.000244170205,1
h0,51.0986,992.000235170447,1
h0,51.1627,993.00023917066,1
h0,51.2099,994.000243170818,1
h0,51.2368,995.000234170908,1
h0,51.3159,996.000238171171,1
h0,51.331,997.000242171222,1
h0,51.3849,998.000246171402,1
h0,51.3438,999.000237171265,1
h0,51.2837,1000.000241171064,1
h0,51.2316,1001.00024517089,1
h0,51.2125,1002.000236170826,1
h0,51.926,1003.000240173206,1
h0,54.4671,1004.000244181683,1
h0,56.8743,1005.000235189712,1
h0,58.0064,1006.000239193488,1
h0,59.0381,1007.00024319693,1
