h0,(30.6235,20.2,0),1.51,902
h0,(33.2745,20.2,0),3.5,903
h0,(37.7088,20.2,0),5.16,904
h0,(43.9839,20.2,0),7.24,905
h0,(52.3376,20.2,0),9.24,906
h0,(62.5827,20.2,0),11.08,907
h0,(74.8156,20.2,0),13.24,908
h0,(89.049,20.2,0),15.18,909
h0,(105.135,20.2,0),16.14,910
h0,(120.487,20.2,0),14.76,911
h0,(134.587,20.2,0),13.62,912
h0,(147.587,20.2,0),12.54,913
h0,(159.672,20.2,0),11.68,914
h0,(170.991,20.2,0),11,915
h0,(181.688,20.2,0),10.52,916
h0,(191.902,20.2,0),10,917
h0,(201.717,20.2,0),9.64,918
h0,(211.237,20.2,0),9.38,919
h0,(220.553,20.2,0),9.15,920
h0,(229.711,20.2,0),9.08,921
h0,(238.739,20.2,0),8.92,922
h0,(247.678,20.2,0),8.96,923
h0,(256.527,20.2,0),8.8,924
h0,(265.391,20.2,0),8.77,925
h0,(274.181,20.2,0),8.8,926
h0,(282.956,20.2,0),8.75,927
h0,(291.663,20.2,0),8.71,928
h0,(300.377,20.2,0),8.71,929
h0,(309.071,20.2,0),8.73,930
h0,(317.801,20.2,0),8.73,931
h0,(326.501,20.2,0),8.75,932
h0,(335.222,20.2,0),8.71,933
h0,(343.925,20.2,0),8.73,934
h0,(352.6,20.2,0),8.65,935
h0,(361.816,23.4,0),9.86,936
h0,(372.158,23.4,0),10.77,937
h0,(383.237,23.4,0),11.3,938
h0,(394.795,23.4,0),11.77,939
h0,(406.69,23.4,0),11.94,940
h0,(419.008,23.4,0),12.76,941
h0,(432.279,23.4,0),13.8,942
h0,(446.705,23.4,0),14.73,943
h0,(461.651,23.4,0),15.05,944
h0,(476.9,23.4,0),15.31,945
h0,(492.371,23.4,0),15.52,946
h0,(508.047,23.4,0),15.82,947
h0,(523.843,23.4,0),15.8,948
h0,(539.678,23.4,0),16.01,949
h0,(555.715,23.4,0),16.07,950
h0,(571.835,23.4,0),16.17,951
h0,(588.032,23.4,0),16.15,952
h0,(604.311,23.4,0),16.3,953
h0,(620.614,23.4,0),16.34,954
h0,(636.973,23.4,0),16.45,955
h0,(653.35,23.4,0),16.32,956
h0,(669.756,23.4,0),16.38,957
h0,(686.186,23.4,0),16.48,958
h0,(702.611,23.4,0),16.4,959
h0,(719.111,23.4,0),16.49,960
h0,(735.57,23.4,0),16.51,961
h0,(752.051,23.4,0),16.53,962
h0,(768.508,23.4,0),16.44,963
h0,(784.962,23.4,0),16.5,964
h0,(801.438,23.4,0),16.39,965
h0,(817.918,23.4,0),16.4,966
h0,(834.408,23.4,0),16.47,967
h0,(850.926,23.4,0),16.41,968
h0,(867.452,23.4,0),16.52,969
h0,(883.949,23.4,0),16.45,970
h0,(900.482,23.4,0),16.55,971
h0,(917.013,23.4,0),16.53,972
h0,(933.541,23.4,0),16.49,973
h0,(950.072,23.4,0),16.6,974
h0,(967.382,23.4,0),17.99,975
h0,(986.186,23.4,0),19.54,976
h0,(1006.64,23.4,0),21.14,977
h0,(1028.65,23.4,0),22.73,978
h0,(1052.28,23.4,0),24.42,979
h0,(1077.51,23.4,0),25.59,980
h0,(1103.2,23.4,0),25.55,981
h0,(1128.08,23.4,0),24.37,982
h0,(1151.94,23.4,0),23.39,983
h0,(1174.85,23.4,0),22.46,984
h0,(1196.91,23.4,0),21.7,985
h0,(1218.2,23.4,0),20.94,986
h0,(1238.78,23.4,0),20.3,987
h0,(1258.68,23.4,0),19.63,988
h0,(1278.01,23.4,0),19.03,989
h0,(1296.85,23.4,0),18.61,990
h0,(1315.23,23.4,0),18.16,991
h0,(1333.16,23.4,0),17.74,992
h0,(1350.73,23.4,0),17.4,993
h0,(1368.02,23.4,0),17.12,994
h0,(1384.96,23.4,0),16.79,995
h0,(1401.73,23.4,0),16.68,996
h0,(1418.27,23.4,0),16.53,997
h0,(1434.61,23.4,0),16.3,998
h0,(1450.81,23.4,0),16.1,999
h0,(1466.85,23.4,0),16,1000
h0,(1482.82,23.4,0),15.9,1001
h0,(1498.66,23.4,0),15.85,1002
h0,(1514.45,23.4,0),15.76,1003
h0,(1530.05,23.4,0),15.6,1004
h0,(1545.71,23.4,0),15.61,1005
h0,(1561.33,23.4,0),15.62,1006
h0,(1576.91,23.4,0),15.59,1007
h0,(1592.44,23.4,0),15.5,1008
h0,(1607.95,23.4,0),15.41,1009
h0,(1623.47,23.4,0),15.53,1010
h0,(1638.92,23.4,0),15.42,1011
h0,(1654.36,23.4,0),15.45,1012
h0,(1669.78,23.4,0),15.46,1013
h0,(1685.2,23.4,0),15.48,1014
h0,(1700.64,23.4,0),15.47,1015
h0,(1716.05,23.4,0),15.47,1016
h0,(1731.46,23.4,0),15.49,1017
h0,(1746.88,23.4,0),15.4,1018
h0,(1762.27,23.4,0),15.43,1019
h0,(1777.67,23.4,0),15.38,1020
h0,(1792.57,23.4,0),14.58,1021
h0,(1806.7,23.4,0),13.83,1022
h0,(1821,23.4,0),15.17,1023
h0,(1837.21,23.4,0),17.1,1024
h0,(1854.51,23.4,0),17.12,1025
h0,(1871.32,23.4,0),16.58,1026
h0,(1887.55,23.4,0),16.01,1027
h0,(1903.33,23.4,0),15.7,1028
h0,(1918.8,23.4,0),15.27,1029
h0,(1934.36,23.4,0),15.82,1030
h0,(1950.21,23.4,0),15.78,1031
h0,(1965.94,23.4,0),15.7,1032
h0,(1981.63,23.4,0),15.74,1033
h0,(1998.12,23.4,0),17.24,1034
h0,(2016.46,23.4,0),19.28,1035
